NN10870
1.00000000  0.00000000
0.98188406  0.00734577
0.96376812  0.01467846
0.94565221  0.02195907
0.92753640  0.02915170
0.90942079  0.03622343
0.89130559  0.04314426
0.87319109  0.04988700
0.85507770  0.05642714
0.83696596  0.06274279
0.81885656  0.06881458
0.80075038  0.07462552
0.78264847  0.08016094
0.76455210  0.08540838
0.74646278  0.09035749
0.72838225  0.09499994
0.71031254  0.09932929
0.69225594  0.10334094
0.67421508  0.10703198
0.65619289  0.11040112
0.63819266  0.11344861
0.62021803  0.11617609
0.60227305  0.11858653
0.58436214  0.12068411
0.56649016  0.12247415
0.54866242  0.12396297
0.53088467  0.12515782
0.51316314  0.12606678
0.49550459  0.12669864
0.47791625  0.12706283
0.46040593  0.12716930
0.44298198  0.12702844
0.42565331  0.12665093
0.40842945  0.12604772
0.39132052  0.12522988
0.37433730  0.12420850
0.35749120  0.12299462
0.34079431  0.12159909
0.32425942  0.12003251
0.30790000  0.11830512
0.29173028  0.11642669
0.27576522  0.11440642
0.26002056  0.11225286
0.24451281  0.10997379
0.22925931  0.10757614
0.21427820  0.10506588
0.19958848  0.10244791
0.18521000  0.09972600
0.17116350  0.09690263
0.15747063  0.09397895
0.14415394  0.09095465
0.13123695  0.08782787
0.11874410  0.08459510
0.10670084  0.08125106
0.09513360  0.07778865
0.08406985  0.07419880
0.07353805  0.07047041
0.06356777  0.06659021
0.05418962  0.06254271
0.04543531  0.05831006
0.03733766  0.05387198
0.02993063  0.04920562
0.02324933  0.04428553
0.01733003  0.03908348
0.01221019  0.03356842
0.00792850  0.02770637
0.00452485  0.02146029
0.00204040  0.01479002
0.00051754  0.00765217
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01108871
0.00204040  -0.02117698
0.00452485  -0.03030331
0.00792850  -0.03850581
0.01221019  -0.04582217
0.01733003  -0.05228966
0.02324933  -0.05794514
0.02993063  -0.06282503
0.03733766  -0.06696531
0.04543531  -0.07040151
0.05418962  -0.07316872
0.06356777  -0.07530155
0.07353805  -0.07683414
0.08406985  -0.07780015
0.09513360  -0.07823276
0.10670084  -0.07816465
0.11874410  -0.07762800
0.13123695  -0.07665447
0.14415394  -0.07527521
0.15747063  -0.07352084
0.17116350  -0.07142143
0.18521000  -0.06900652
0.19958848  -0.06630512
0.21427820  -0.06334564
0.22925931  -0.06015594
0.24451281  -0.05676331
0.26002056  -0.05319446
0.27576522  -0.04947550
0.29173028  -0.04563193
0.30790000  -0.04168866
0.32425942  -0.03767000
0.34079431  -0.03359959
0.35749120  -0.02950047
0.37433730  -0.02539506
0.39132052  -0.02130508
0.40842945  -0.01725165
0.42565331  -0.01325519
0.44298198  -0.00933546
0.46040593  -0.00551154
0.47791625  -0.00180184
0.49550459  0.00177595
0.51316314  0.00520484
0.53088467  0.00846852
0.54866242  0.01155144
0.56649016  0.01443876
0.58436214  0.01711635
0.60227305  0.01957088
0.62021803  0.02178970
0.63819266  0.02376098
0.65619289  0.02547362
0.67421508  0.02691732
0.69225594  0.02808252
0.71031254  0.02896051
0.72838225  0.02954332
0.74646278  0.02982383
0.76455210  0.02979572
0.78264847  0.02945347
0.80075038  0.02879244
0.81885656  0.02780877
0.83696596  0.02649949
0.85507770  0.02486247
0.87319109  0.02289643
0.89130559  0.02060099
0.90942079  0.01797661
0.92753640  0.01502467
0.94565221  0.01174742
0.96376812  0.00814802
0.98188406  0.00423055
1.00000000  0.00000000
