NN9635
1.00000000  0.00000000
0.98188406  0.00970503
0.96376812  0.01862472
0.94565221  0.02681538
0.92753640  0.03433022
0.90942079  0.04121946
0.89130559  0.04753039
0.87319109  0.05330749
0.85507770  0.05859244
0.83696596  0.06342427
0.81885656  0.06783937
0.80075038  0.07187164
0.78264847  0.07555250
0.76455210  0.07891102
0.74646278  0.08197398
0.72838225  0.08476593
0.71031254  0.08730930
0.69225594  0.08962447
0.67421508  0.09172983
0.65619289  0.09364187
0.63819266  0.09537528
0.62021803  0.09694299
0.60227305  0.09835628
0.58436214  0.09962484
0.56649016  0.10075685
0.54866242  0.10175907
0.53088467  0.10263691
0.51316314  0.10339451
0.49550459  0.10403483
0.47791625  0.10455969
0.46040593  0.10496991
0.44298198  0.10526532
0.42565331  0.10544491
0.40842945  0.10550685
0.39132052  0.10544858
0.37433730  0.10526691
0.35749120  0.10495811
0.34079431  0.10451793
0.32425942  0.10394174
0.30790000  0.10322456
0.29173028  0.10236119
0.27576522  0.10134623
0.26002056  0.10017421
0.24451281  0.09883964
0.22925931  0.09733710
0.21427820  0.09566132
0.19958848  0.09380722
0.18521000  0.09177007
0.17116350  0.08954549
0.15747063  0.08712956
0.14415394  0.08451890
0.13123695  0.08171075
0.11874410  0.07870305
0.10670084  0.07549450
0.09513360  0.07208466
0.08406985  0.06847402
0.07353805  0.06466406
0.06356777  0.06065738
0.05418962  0.05645773
0.04543531  0.05207008
0.03733766  0.04750077
0.02993063  0.04275751
0.02324933  0.03784950
0.01733003  0.03278749
0.01221019  0.02758387
0.00792850  0.02225276
0.00452485  0.01681006
0.00204040  0.01127354
0.00051754  0.00566294
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00123342
0.00204040  -0.00242969
0.00452485  -0.00358494
0.00792850  -0.00469612
0.01221019  -0.00576097
0.01733003  -0.00677796
0.02324933  -0.00774625
0.02993063  -0.00866565
0.03733766  -0.00953654
0.04543531  -0.01035988
0.05418962  -0.01113714
0.06356777  -0.01187023
0.07353805  -0.01256151
0.08406985  -0.01321368
0.09513360  -0.01382978
0.10670084  -0.01441315
0.11874410  -0.01496732
0.13123695  -0.01549607
0.14415394  -0.01600329
0.15747063  -0.01649296
0.17116350  -0.01696916
0.18521000  -0.01743595
0.19958848  -0.01789735
0.21427820  -0.01835732
0.22925931  -0.01881969
0.24451281  -0.01928812
0.26002056  -0.01976604
0.27576522  -0.02025663
0.29173028  -0.02076279
0.30790000  -0.02128702
0.32425942  -0.02183146
0.34079431  -0.02239780
0.35749120  -0.02298723
0.37433730  -0.02360044
0.39132052  -0.02423752
0.40842945  -0.02489793
0.42565331  -0.02558049
0.44298198  -0.02628328
0.46040593  -0.02700364
0.47791625  -0.02773810
0.49550459  -0.02848236
0.51316314  -0.02923120
0.53088467  -0.02997847
0.54866242  -0.03071704
0.56649016  -0.03143877
0.58436214  -0.03213441
0.60227305  -0.03279361
0.62021803  -0.03340487
0.63819266  -0.03395545
0.65619289  -0.03443137
0.67421508  -0.03481736
0.69225594  -0.03509680
0.71031254  -0.03525167
0.72838225  -0.03526252
0.74646278  -0.03510842
0.76455210  -0.03476691
0.78264847  -0.03421398
0.80075038  -0.03342397
0.81885656  -0.03236959
0.83696596  -0.03102182
0.85507770  -0.02934990
0.87319109  -0.02732128
0.89130559  -0.02490155
0.90942079  -0.02205442
0.92753640  -0.01874168
0.94565221  -0.01492313
0.96376812  -0.01055654
0.98188406  -0.00559763
1.00000000  0.00000000
