NN9678
1.00000000  0.00000000
0.98188406  0.00870594
0.96376812  0.01715296
0.94565221  0.02532552
0.92753640  0.03320931
0.90942079  0.04079126
0.89130559  0.04805950
0.87319109  0.05500332
0.85507770  0.06161319
0.83696596  0.06788068
0.81885656  0.07379849
0.80075038  0.07936040
0.78264847  0.08456125
0.76455210  0.08939693
0.74646278  0.09386434
0.72838225  0.09796137
0.71031254  0.10168689
0.69225594  0.10504073
0.67421508  0.10802362
0.65619289  0.11063722
0.63819266  0.11288406
0.62021803  0.11476753
0.60227305  0.11629185
0.58436214  0.11746208
0.56649016  0.11828403
0.54866242  0.11876430
0.53088467  0.11891026
0.51316314  0.11872995
0.49550459  0.11823215
0.47791625  0.11742631
0.46040593  0.11632252
0.44298198  0.11493152
0.42565331  0.11326465
0.40842945  0.11133384
0.39132052  0.10915159
0.37433730  0.10673091
0.35749120  0.10408538
0.34079431  0.10122903
0.32425942  0.09817640
0.30790000  0.09494244
0.29173028  0.09154257
0.27576522  0.08799258
0.26002056  0.08430867
0.24451281  0.08050739
0.22925931  0.07660561
0.21427820  0.07262054
0.19958848  0.06856968
0.18521000  0.06447077
0.17116350  0.06034183
0.15747063  0.05620110
0.14415394  0.05206699
0.13123695  0.04795812
0.11874410  0.04389326
0.10670084  0.03989131
0.09513360  0.03597126
0.08406985  0.03215223
0.07353805  0.02845337
0.06356777  0.02489389
0.05418962  0.02149300
0.04543531  0.01826994
0.03733766  0.01524388
0.02993063  0.01243399
0.02324933  0.00985932
0.01733003  0.00753887
0.01221019  0.00549150
0.00792850  0.00373593
0.00452485  0.00229072
0.00204040  0.00117425
0.00051754  0.00040470
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00269701
0.00204040  -0.00502328
0.00452485  -0.00700751
0.00792850  -0.00867651
0.01221019  -0.01005528
0.01733003  -0.01116711
0.02324933  -0.01203358
0.02993063  -0.01267471
0.03733766  -0.01310899
0.04543531  -0.01335345
0.05418962  -0.01342375
0.06356777  -0.01333424
0.07353805  -0.01309804
0.08406985  -0.01272709
0.09513360  -0.01223225
0.10670084  -0.01162337
0.11874410  -0.01090933
0.13123695  -0.01009815
0.14415394  -0.00919704
0.15747063  -0.00821248
0.17116350  -0.00715027
0.18521000  -0.00601564
0.19958848  -0.00481331
0.21427820  -0.00354753
0.22925931  -0.00222218
0.24451281  -0.00084085
0.26002056  0.00059310
0.27576522  0.00207648
0.29173028  0.00360619
0.30790000  0.00517913
0.32425942  0.00679217
0.34079431  0.00844202
0.35749120  0.01012521
0.37433730  0.01183800
0.39132052  0.01357629
0.40842945  0.01533559
0.42565331  0.01711091
0.44298198  0.01889669
0.46040593  0.02068677
0.47791625  0.02247426
0.49550459  0.02425150
0.51316314  0.02601001
0.53088467  0.02774036
0.54866242  0.02943216
0.56649016  0.03107393
0.58436214  0.03265308
0.60227305  0.03415581
0.62021803  0.03556705
0.63819266  0.03687036
0.65619289  0.03804792
0.67421508  0.03908038
0.69225594  0.03994684
0.71031254  0.04062478
0.72838225  0.04108997
0.74646278  0.04131637
0.76455210  0.04127614
0.78264847  0.04093948
0.80075038  0.04027461
0.81885656  0.03924769
0.83696596  0.03782274
0.85507770  0.03596158
0.87319109  0.03362372
0.89130559  0.03076635
0.90942079  0.02734423
0.92753640  0.02330961
0.94565221  0.01861218
0.96376812  0.01319901
0.98188406  0.00701443
1.00000000  0.00000000
