NN12989
1.00000000  0.00000000
0.98188406  0.01728035
0.96376812  0.03306717
0.94565221  0.04745764
0.92753640  0.06054430
0.90942079  0.07241514
0.89130559  0.08315379
0.87319109  0.09283951
0.85507770  0.10154741
0.83696596  0.10934850
0.81885656  0.11630979
0.80075038  0.12249445
0.78264847  0.12796187
0.76455210  0.13276779
0.74646278  0.13696441
0.72838225  0.14060051
0.71031254  0.14372152
0.69225594  0.14636967
0.67421508  0.14858408
0.65619289  0.15040087
0.63819266  0.15185328
0.62021803  0.15297177
0.60227305  0.15378412
0.58436214  0.15431556
0.56649016  0.15458886
0.54866242  0.15462445
0.53088467  0.15444054
0.51316314  0.15405319
0.49550459  0.15347646
0.47791625  0.15272251
0.46040593  0.15180169
0.44298198  0.15072267
0.42565331  0.14949253
0.40842945  0.14811690
0.39132052  0.14660004
0.37433730  0.14494494
0.35749120  0.14315348
0.34079431  0.14122648
0.32425942  0.13916385
0.30790000  0.13696469
0.29173028  0.13462737
0.27576522  0.13214969
0.26002056  0.12952895
0.24451281  0.12676207
0.22925931  0.12384570
0.21427820  0.12077634
0.19958848  0.11755043
0.18521000  0.11416446
0.17116350  0.11061510
0.15747063  0.10689929
0.14415394  0.10301436
0.13123695  0.09895813
0.11874410  0.09472902
0.10670084  0.09032618
0.09513360  0.08574955
0.08406985  0.08100002
0.07353805  0.07607953
0.06356777  0.07099115
0.05418962  0.06573922
0.04543531  0.06032944
0.03733766  0.05476898
0.02993063  0.04906661
0.02324933  0.04323278
0.01733003  0.03727977
0.01221019  0.03122174
0.00792850  0.02507488
0.00452485  0.01885753
0.00204040  0.01259024
0.00051754  0.00629594
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00812842
0.00204040  -0.01508985
0.00452485  -0.02098764
0.00792850  -0.02591998
0.01221019  -0.02998002
0.01733003  -0.03325596
0.02324933  -0.03583117
0.02993063  -0.03778428
0.03733766  -0.03918933
0.04543531  -0.04011583
0.05418962  -0.04062889
0.06356777  -0.04078934
0.07353805  -0.04065383
0.08406985  -0.04027493
0.09513360  -0.03970125
0.10670084  -0.03897754
0.11874410  -0.03814482
0.13123695  -0.03724046
0.14415394  -0.03629829
0.15747063  -0.03534875
0.17116350  -0.03441894
0.18521000  -0.03353278
0.19958848  -0.03271109
0.21427820  -0.03197170
0.22925931  -0.03132958
0.24451281  -0.03079690
0.26002056  -0.03038322
0.27576522  -0.03009552
0.29173028  -0.02993834
0.30790000  -0.02991391
0.32425942  -0.03002221
0.34079431  -0.03026112
0.35749120  -0.03062654
0.37433730  -0.03111243
0.39132052  -0.03171098
0.40842945  -0.03241273
0.42565331  -0.03320661
0.44298198  -0.03408011
0.46040593  -0.03501937
0.47791625  -0.03600928
0.49550459  -0.03703360
0.51316314  -0.03807507
0.53088467  -0.03911550
0.54866242  -0.04013591
0.56649016  -0.04111662
0.58436214  -0.04203733
0.60227305  -0.04287731
0.62021803  -0.04361542
0.63819266  -0.04423027
0.65619289  -0.04470032
0.67421508  -0.04500398
0.69225594  -0.04511971
0.71031254  -0.04502617
0.72838225  -0.04470229
0.74646278  -0.04412738
0.76455210  -0.04328126
0.78264847  -0.04214435
0.80075038  -0.04069780
0.81885656  -0.03892357
0.83696596  -0.03680456
0.85507770  -0.03432473
0.87319109  -0.03146916
0.89130559  -0.02822421
0.90942079  -0.02457762
0.92753640  -0.02051858
0.94565221  -0.01603790
0.96376812  -0.01112806
0.98188406  -0.00578335
1.00000000  0.00000000
