NN11726
1.00000000  0.00000000
0.98188406  0.00930018
0.96376812  0.01843706
0.94565221  0.02741157
0.92753640  0.03622401
0.90942079  0.04487405
0.89130559  0.05336078
0.87319109  0.06168272
0.85507770  0.06983783
0.83696596  0.07782353
0.81885656  0.08563676
0.80075038  0.09327394
0.78264847  0.10073107
0.76455210  0.10800367
0.74646278  0.11508686
0.72838225  0.12197534
0.71031254  0.12866346
0.69225594  0.13514520
0.67421508  0.14141419
0.65619289  0.14746378
0.63819266  0.15328701
0.62021803  0.15887666
0.60227305  0.16422524
0.58436214  0.16932507
0.56649016  0.17416824
0.54866242  0.17874667
0.53088467  0.18305211
0.51316314  0.18707617
0.49550459  0.19081037
0.47791625  0.19424609
0.46040593  0.19737467
0.44298198  0.20018740
0.42565331  0.20267550
0.40842945  0.20483023
0.39132052  0.20664284
0.37433730  0.20810460
0.35749120  0.20920687
0.34079431  0.20994106
0.32425942  0.21029869
0.30790000  0.21027140
0.29173028  0.20985098
0.27576522  0.20902938
0.26002056  0.20779872
0.24451281  0.20615136
0.22925931  0.20407986
0.21427820  0.20157705
0.19958848  0.19863602
0.18521000  0.19525017
0.17116350  0.19141321
0.15747063  0.18711918
0.14415394  0.18236248
0.13123695  0.17713791
0.11874410  0.17144065
0.10670084  0.16526632
0.09513360  0.15861098
0.08406985  0.15147116
0.07353805  0.14384388
0.06356777  0.13572668
0.05418962  0.12711761
0.04543531  0.11801529
0.03733766  0.10841892
0.02993063  0.09832830
0.02324933  0.08774384
0.01733003  0.07666659
0.01221019  0.06509828
0.00792850  0.05304130
0.00452485  0.04049876
0.00204040  0.02747451
0.00051754  0.01397314
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01085332
0.00204040  -0.02050564
0.00452485  -0.02902978
0.00792850  -0.03649539
0.01221019  -0.04296903
0.01733003  -0.04851429
0.02324933  -0.05319181
0.02993063  -0.05705946
0.03733766  -0.06017235
0.04543531  -0.06258296
0.05418962  -0.06434121
0.06356777  -0.06549457
0.07353805  -0.06608813
0.08406985  -0.06616469
0.09513360  -0.06576485
0.10670084  -0.06492711
0.11874410  -0.06368794
0.13123695  -0.06208189
0.14415394  -0.06014165
0.15747063  -0.05789817
0.17116350  -0.05538073
0.18521000  -0.05261703
0.19958848  -0.04963328
0.21427820  -0.04645429
0.22925931  -0.04310356
0.24451281  -0.03960336
0.26002056  -0.03597484
0.27576522  -0.03223808
0.29173028  -0.02841224
0.30790000  -0.02451556
0.32425942  -0.02056555
0.34079431  -0.01657899
0.35749120  -0.01257207
0.37433730  -0.00856048
0.39132052  -0.00455946
0.40842945  -0.00058393
0.42565331  0.00335146
0.44298198  0.00723220
0.46040593  0.01104386
0.47791625  0.01477199
0.49550459  0.01840204
0.51316314  0.02191926
0.53088467  0.02530864
0.54866242  0.02855476
0.56649016  0.03164177
0.58436214  0.03455326
0.60227305  0.03727220
0.62021803  0.03978081
0.63819266  0.04206052
0.65619289  0.04409183
0.67421508  0.04585428
0.69225594  0.04732632
0.71031254  0.04848521
0.72838225  0.04930699
0.74646278  0.04976632
0.76455210  0.04983647
0.78264847  0.04948913
0.80075038  0.04869443
0.81885656  0.04742078
0.83696596  0.04563480
0.85507770  0.04330123
0.87319109  0.04038287
0.89130559  0.03684043
0.90942079  0.03263251
0.92753640  0.02771545
0.94565221  0.02204330
0.96376812  0.01556769
0.98188406  0.00823774
1.00000000  0.00000000
