NN7098
1.00000000  0.00000000
0.98188406  0.01724308
0.96376812  0.03319683
0.94565221  0.04794749
0.92753640  0.06157677
0.90942079  0.07416195
0.89130559  0.08577599
0.87319109  0.09648764
0.85507770  0.10636159
0.83696596  0.11545850
0.81885656  0.12383518
0.80075038  0.13154467
0.78264847  0.13863636
0.76455210  0.14515609
0.74646278  0.15114627
0.72838225  0.15664598
0.71031254  0.16169109
0.69225594  0.16631437
0.67421508  0.17054558
0.65619289  0.17441161
0.63819266  0.17793658
0.62021803  0.18114194
0.60227305  0.18404659
0.58436214  0.18666697
0.56649016  0.18901720
0.54866242  0.19110919
0.53088467  0.19295270
0.51316314  0.19455554
0.49550459  0.19592357
0.47791625  0.19706090
0.46040593  0.19796997
0.44298198  0.19865163
0.42565331  0.19910531
0.40842945  0.19932908
0.39132052  0.19931978
0.37433730  0.19907311
0.35749120  0.19858380
0.34079431  0.19784564
0.32425942  0.19685163
0.30790000  0.19559412
0.29173028  0.19406485
0.27576522  0.19225511
0.26002056  0.19015586
0.24451281  0.18775778
0.22925931  0.18505145
0.21427820  0.18202742
0.19958848  0.17867632
0.18521000  0.17498898
0.17116350  0.17095654
0.15747063  0.16657057
0.14415394  0.16182316
0.13123695  0.15670703
0.11874410  0.15121567
0.10670084  0.14534341
0.09513360  0.13908555
0.08406985  0.13243848
0.07353805  0.12539978
0.06356777  0.11796832
0.05418962  0.11014438
0.04543531  0.10192976
0.03733766  0.09332790
0.02993063  0.08434397
0.02324933  0.07498500
0.01733003  0.06525995
0.01221019  0.05517990
0.00792850  0.04475806
0.00452485  0.03400996
0.00204040  0.02295353
0.00051754  0.01160919
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01104968
0.00204040  -0.02162672
0.00452485  -0.03169960
0.00792850  -0.04124087
0.01221019  -0.05022708
0.01733003  -0.05863862
0.02324933  -0.06645957
0.02993063  -0.07367758
0.03733766  -0.08028373
0.04543531  -0.08627236
0.05418962  -0.09164097
0.06356777  -0.09639008
0.07353805  -0.10052304
0.08406985  -0.10404597
0.09513360  -0.10696755
0.10670084  -0.10929892
0.11874410  -0.11105355
0.13123695  -0.11224705
0.14415394  -0.11289710
0.15747063  -0.11302326
0.17116350  -0.11264684
0.18521000  -0.11179077
0.19958848  -0.11047948
0.21427820  -0.10873873
0.22925931  -0.10659546
0.24451281  -0.10407772
0.26002056  -0.10121445
0.27576522  -0.09803538
0.29173028  -0.09457090
0.30790000  -0.09085190
0.32425942  -0.08690964
0.34079431  -0.08277562
0.35749120  -0.07848142
0.37433730  -0.07405859
0.39132052  -0.06953848
0.40842945  -0.06495212
0.42565331  -0.06033008
0.44298198  -0.05570233
0.46040593  -0.05109810
0.47791625  -0.04654574
0.49550459  -0.04207258
0.51316314  -0.03770480
0.53088467  -0.03346727
0.54866242  -0.02938346
0.56649016  -0.02547523
0.58436214  -0.02176274
0.60227305  -0.01826432
0.62021803  -0.01499630
0.63819266  -0.01197286
0.65619289  -0.00920594
0.67421508  -0.00670508
0.69225594  -0.00447724
0.71031254  -0.00252675
0.72838225  -0.00085508
0.74646278  0.00053925
0.76455210  0.00166082
0.78264847  0.00251744
0.80075038  0.00312029
0.81885656  0.00348410
0.83696596  0.00362720
0.85507770  0.00357176
0.87319109  0.00334386
0.89130559  0.00297364
0.90942079  0.00249547
0.92753640  0.00194805
0.94565221  0.00137459
0.96376812  0.00082288
0.98188406  0.00034553
1.00000000  0.00000000
