NN17925
1.00000000  0.00000000
0.98188406  0.00921932
0.96376812  0.01777874
0.94565221  0.02571643
0.92753640  0.03306857
0.90942079  0.03986930
0.89130559  0.04615083
0.87319109  0.05194353
0.85507770  0.05727592
0.83696596  0.06217480
0.81885656  0.06666526
0.80075038  0.07077078
0.78264847  0.07451326
0.76455210  0.07791311
0.74646278  0.08098929
0.72838225  0.08375936
0.71031254  0.08623958
0.69225594  0.08844495
0.67421508  0.09038925
0.65619289  0.09208515
0.63819266  0.09354422
0.62021803  0.09477704
0.60227305  0.09579319
0.58436214  0.09660141
0.56649016  0.09720957
0.54866242  0.09762478
0.53088467  0.09785345
0.51316314  0.09790133
0.49550459  0.09777359
0.47791625  0.09747486
0.46040593  0.09700931
0.44298198  0.09638073
0.42565331  0.09559252
0.40842945  0.09464784
0.39132052  0.09354961
0.37433730  0.09230059
0.35749120  0.09090345
0.34079431  0.08936081
0.32425942  0.08767533
0.30790000  0.08584975
0.29173028  0.08388694
0.27576522  0.08179000
0.26002056  0.07956229
0.24451281  0.07720749
0.22925931  0.07472968
0.21427820  0.07213339
0.19958848  0.06942367
0.18521000  0.06660614
0.17116350  0.06368704
0.15747063  0.06067333
0.14415394  0.05757271
0.13123695  0.05439372
0.11874410  0.05114576
0.10670084  0.04783917
0.09513360  0.04448530
0.08406985  0.04109657
0.07353805  0.03768652
0.06356777  0.03426987
0.05418962  0.03086258
0.04543531  0.02748195
0.03733766  0.02414660
0.02993063  0.02087663
0.02324933  0.01769360
0.01733003  0.01462063
0.01221019  0.01168246
0.00792850  0.00890550
0.00452485  0.00631789
0.00204040  0.00394959
0.00051754  0.00183238
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00932392
0.00204040  -0.01730288
0.00452485  -0.02404289
0.00792850  -0.02964548
0.01221019  -0.03420784
0.01733003  -0.03782280
0.02324933  -0.04057901
0.02993063  -0.04256091
0.03733766  -0.04384887
0.04543531  -0.04451924
0.05418962  -0.04464442
0.06356777  -0.04429292
0.07353805  -0.04352946
0.08406985  -0.04241502
0.09513360  -0.04100691
0.10670084  -0.03935888
0.11874410  -0.03752111
0.13123695  -0.03554039
0.14415394  -0.03346009
0.15747063  -0.03132031
0.17116350  -0.02915789
0.18521000  -0.02700653
0.19958848  -0.02489684
0.21427820  -0.02285640
0.22925931  -0.02090987
0.24451281  -0.01907900
0.26002056  -0.01738279
0.27576522  -0.01583746
0.29173028  -0.01445660
0.30790000  -0.01325121
0.32425942  -0.01222978
0.34079431  -0.01139835
0.35749120  -0.01076059
0.37433730  -0.01031787
0.39132052  -0.01006935
0.40842945  -0.01001201
0.42565331  -0.01014076
0.44298198  -0.01044850
0.46040593  -0.01092618
0.47791625  -0.01156290
0.49550459  -0.01234593
0.51316314  -0.01326086
0.53088467  -0.01429158
0.54866242  -0.01542044
0.56649016  -0.01662826
0.58436214  -0.01789441
0.60227305  -0.01919693
0.62021803  -0.02051253
0.63819266  -0.02181672
0.65619289  -0.02308384
0.67421508  -0.02428718
0.69225594  -0.02539898
0.71031254  -0.02639059
0.72838225  -0.02723247
0.74646278  -0.02789429
0.76455210  -0.02834500
0.78264847  -0.02855291
0.80075038  -0.02848574
0.81885656  -0.02811073
0.83696596  -0.02739464
0.85507770  -0.02630392
0.87319109  -0.02480471
0.89130559  -0.02286291
0.90942079  -0.02044430
0.92753640  -0.01751458
0.94565221  -0.01403946
0.96376812  -0.00998468
0.98188406  -0.00531615
1.00000000  0.00000000
