NN7503
1.00000000  0.00000000
0.98188406  0.00834737
0.96376812  0.01685193
0.94565221  0.02545089
0.92753640  0.03408519
0.90942079  0.04269945
0.89130559  0.05124185
0.87319109  0.05966409
0.85507770  0.06792128
0.83696596  0.07597190
0.81885656  0.08377767
0.80075038  0.09130350
0.78264847  0.09851743
0.76455210  0.10539050
0.74646278  0.11189671
0.72838225  0.11801295
0.71031254  0.12371888
0.69225594  0.12899688
0.67421508  0.13383195
0.65619289  0.13821168
0.63819266  0.14212609
0.62021803  0.14556764
0.60227305  0.14853107
0.58436214  0.15101339
0.56649016  0.15301375
0.54866242  0.15453338
0.53088467  0.15557553
0.51316314  0.15614535
0.49550459  0.15624985
0.47791625  0.15589779
0.46040593  0.15509963
0.44298198  0.15386743
0.42565331  0.15221477
0.40842945  0.15015670
0.39132052  0.14770960
0.37433730  0.14489119
0.35749120  0.14172035
0.34079431  0.13821714
0.32425942  0.13440263
0.30790000  0.13029891
0.29173028  0.12592891
0.27576522  0.12131643
0.26002056  0.11648596
0.24451281  0.11146269
0.22925931  0.10627236
0.21427820  0.10094122
0.19958848  0.09549594
0.18521000  0.08996353
0.17116350  0.08437125
0.15747063  0.07874659
0.14415394  0.07311708
0.13123695  0.06751032
0.11874410  0.06195385
0.10670084  0.05647506
0.09513360  0.05110114
0.08406985  0.04585900
0.07353805  0.04077516
0.06356777  0.03587571
0.05418962  0.03118619
0.04543531  0.02673156
0.03733766  0.02253607
0.02993063  0.01862323
0.02324933  0.01501567
0.01733003  0.01173514
0.01221019  0.00880235
0.00792850  0.00623696
0.00452485  0.00405745
0.00204040  0.00228107
0.00051754  0.00092374
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00822676
0.00204040  -0.01581233
0.00452485  -0.02277879
0.00792850  -0.02914841
0.01221019  -0.03494361
0.01733003  -0.04018696
0.02324933  -0.04490110
0.02993063  -0.04910876
0.03733766  -0.05283267
0.04543531  -0.05609555
0.05418962  -0.05892008
0.06356777  -0.06132887
0.07353805  -0.06334440
0.08406985  -0.06498900
0.09513360  -0.06628483
0.10670084  -0.06725381
0.11874410  -0.06791763
0.13123695  -0.06829767
0.14415394  -0.06841499
0.15747063  -0.06829030
0.17116350  -0.06794392
0.18521000  -0.06739572
0.19958848  -0.06666514
0.21427820  -0.06577108
0.22925931  -0.06473195
0.24451281  -0.06356556
0.26002056  -0.06228914
0.27576522  -0.06091927
0.29173028  -0.05947187
0.30790000  -0.05796214
0.32425942  -0.05640454
0.34079431  -0.05481278
0.35749120  -0.05319971
0.37433730  -0.05157738
0.39132052  -0.04995694
0.40842945  -0.04834863
0.42565331  -0.04676173
0.44298198  -0.04520454
0.46040593  -0.04368435
0.47791625  -0.04220738
0.49550459  -0.04077878
0.51316314  -0.03940255
0.53088467  -0.03808156
0.54866242  -0.03681747
0.56649016  -0.03561071
0.58436214  -0.03446045
0.60227305  -0.03336456
0.62021803  -0.03231959
0.63819266  -0.03132072
0.65619289  -0.03036170
0.67421508  -0.02943487
0.69225594  -0.02853110
0.71031254  -0.02763973
0.72838225  -0.02674860
0.74646278  -0.02584392
0.76455210  -0.02491032
0.78264847  -0.02393080
0.80075038  -0.02288664
0.81885656  -0.02175743
0.83696596  -0.02052101
0.85507770  -0.01915342
0.87319109  -0.01762889
0.89130559  -0.01591980
0.90942079  -0.01399663
0.92753640  -0.01182795
0.94565221  -0.00938036
0.96376812  -0.00661846
0.98188406  -0.00350483
1.00000000  0.00000000
