NN6637
1.00000000  0.00000000
0.98188406  0.01055311
0.96376812  0.02102596
0.94565221  0.03138641
0.92753640  0.04160450
0.90942079  0.05165236
0.89130559  0.06150417
0.87319109  0.07113607
0.85507770  0.08052612
0.83696596  0.08965421
0.81885656  0.09850203
0.80075038  0.10705296
0.78264847  0.11529203
0.76455210  0.12320588
0.74646278  0.13078264
0.72838225  0.13801190
0.71031254  0.14488464
0.69225594  0.15139317
0.67421508  0.15753105
0.65619289  0.16329303
0.63819266  0.16867500
0.62021803  0.17367390
0.60227305  0.17828768
0.58436214  0.18251521
0.56649016  0.18635624
0.54866242  0.18981133
0.53088467  0.19288175
0.51316314  0.19556946
0.49550459  0.19787705
0.47791625  0.19980760
0.46040593  0.20136472
0.44298198  0.20255240
0.42565331  0.20337500
0.40842945  0.20383715
0.39132052  0.20394370
0.37433730  0.20369966
0.35749120  0.20311011
0.34079431  0.20218017
0.32425942  0.20091492
0.30790000  0.19931931
0.29173028  0.19739815
0.27576522  0.19515599
0.26002056  0.19259709
0.24451281  0.18972533
0.22925931  0.18654416
0.21427820  0.18305656
0.19958848  0.17926491
0.18521000  0.17517098
0.17116350  0.17077585
0.15747063  0.16607984
0.14415394  0.16108245
0.13123695  0.15578229
0.11874410  0.15017701
0.10670084  0.14426327
0.09513360  0.13803661
0.08406985  0.13149144
0.07353805  0.12462098
0.06356777  0.11741714
0.05418962  0.10987050
0.04543531  0.10197024
0.03733766  0.09370405
0.02993063  0.08505811
0.02324933  0.07601696
0.01733003  0.06656351
0.01221019  0.05667891
0.00792850  0.04634254
0.00452485  0.03553189
0.00204040  0.02422254
0.00051754  0.01238806
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01031924
0.00204040  -0.01947575
0.00452485  -0.02755768
0.00792850  -0.03464859
0.01221019  -0.04082761
0.01733003  -0.04616958
0.02324933  -0.05074510
0.02993063  -0.05462074
0.03733766  -0.05785907
0.04543531  -0.06051885
0.05418962  -0.06265509
0.06356777  -0.06431923
0.07353805  -0.06555919
0.08406985  -0.06641955
0.09513360  -0.06694163
0.10670084  -0.06716363
0.11874410  -0.06712074
0.13123695  -0.06684525
0.14415394  -0.06636669
0.15747063  -0.06571194
0.17116350  -0.06490532
0.18521000  -0.06396877
0.19958848  -0.06292191
0.21427820  -0.06178218
0.22925931  -0.06056499
0.24451281  -0.05928376
0.26002056  -0.05795015
0.27576522  -0.05657405
0.29173028  -0.05516383
0.30790000  -0.05372634
0.32425942  -0.05226713
0.34079431  -0.05079049
0.35749120  -0.04929960
0.37433730  -0.04779669
0.39132052  -0.04628306
0.40842945  -0.04475931
0.42565331  -0.04322537
0.44298198  -0.04168067
0.46040593  -0.04012425
0.47791625  -0.03855485
0.49550459  -0.03697107
0.51316314  -0.03537147
0.53088467  -0.03375468
0.54866242  -0.03211953
0.56649016  -0.03046517
0.58436214  -0.02879118
0.60227305  -0.02709770
0.62021803  -0.02538552
0.63819266  -0.02365626
0.65619289  -0.02191243
0.67421508  -0.02015755
0.69225594  -0.01839632
0.71031254  -0.01663469
0.72838225  -0.01487999
0.74646278  -0.01314107
0.76455210  -0.01142838
0.78264847  -0.00975414
0.80075038  -0.00813241
0.81885656  -0.00657922
0.83696596  -0.00511274
0.85507770  -0.00375330
0.87319109  -0.00252360
0.89130559  -0.00144880
0.90942079  -0.00055660
0.92753640  0.00012257
0.94565221  0.00055551
0.96376812  0.00070605
0.98188406  0.00053500
1.00000000  0.00000000
