NN14726
1.00000000  0.00000000
0.98188406  0.01713775
0.96376812  0.03303482
0.94565221  0.04777646
0.92753640  0.06144316
0.90942079  0.07411081
0.89130559  0.08585080
0.87319109  0.09673016
0.85507770  0.10681166
0.83696596  0.11615393
0.81885656  0.12481160
0.80075038  0.13283540
0.78264847  0.14027231
0.76455210  0.14716565
0.74646278  0.15355519
0.72838225  0.15947732
0.71031254  0.16496514
0.69225594  0.17004858
0.67421508  0.17475450
0.65619289  0.17910687
0.63819266  0.18312684
0.62021803  0.18683288
0.60227305  0.19024088
0.58436214  0.19336430
0.56649016  0.19621427
0.54866242  0.19879974
0.53088467  0.20112755
0.51316314  0.20320260
0.49550459  0.20502793
0.47791625  0.20660487
0.46040593  0.20793316
0.44298198  0.20901105
0.42565331  0.20983543
0.40842945  0.21040196
0.39132052  0.21070519
0.37433730  0.21073865
0.35749120  0.21049501
0.34079431  0.20996619
0.32425942  0.20914346
0.30790000  0.20801760
0.29173028  0.20657897
0.27576522  0.20481766
0.26002056  0.20272364
0.24451281  0.20028681
0.22925931  0.19749718
0.21427820  0.19434496
0.19958848  0.19082069
0.18521000  0.18691537
0.17116350  0.18262056
0.15747063  0.17792853
0.14415394  0.17283235
0.13123695  0.16732600
0.11874410  0.16140457
0.10670084  0.15506427
0.09513360  0.14830263
0.08406985  0.14111860
0.07353805  0.13351264
0.06356777  0.12548691
0.05418962  0.11704530
0.04543531  0.10819363
0.03733766  0.09893973
0.02993063  0.08929356
0.02324933  0.07926735
0.01733003  0.06887571
0.01221019  0.05813574
0.00792850  0.04706717
0.00452485  0.03569248
0.00204040  0.02403699
0.00051754  0.01212902
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01059116
0.00204040  -0.02018118
0.00452485  -0.02884181
0.00792850  -0.03664098
0.01221019  -0.04364294
0.01733003  -0.04990832
0.02324933  -0.05549428
0.02993063  -0.06045454
0.03733766  -0.06483957
0.04543531  -0.06869661
0.05418962  -0.07206985
0.06356777  -0.07500047
0.07353805  -0.07752675
0.08406985  -0.07968422
0.09513360  -0.08150570
0.10670084  -0.08302146
0.11874410  -0.08425926
0.13123695  -0.08524451
0.14415394  -0.08600033
0.15747063  -0.08654769
0.17116350  -0.08690548
0.18521000  -0.08709062
0.19958848  -0.08711817
0.21427820  -0.08700143
0.22925931  -0.08675204
0.24451281  -0.08638009
0.26002056  -0.08589419
0.27576522  -0.08530162
0.29173028  -0.08460840
0.30790000  -0.08381941
0.32425942  -0.08293847
0.34079431  -0.08196845
0.35749120  -0.08091141
0.37433730  -0.07976864
0.39132052  -0.07854079
0.40842945  -0.07722800
0.42565331  -0.07582995
0.44298198  -0.07434600
0.46040593  -0.07277527
0.47791625  -0.07111677
0.49550459  -0.06936948
0.51316314  -0.06753244
0.53088467  -0.06560488
0.54866242  -0.06358632
0.56649016  -0.06147665
0.58436214  -0.05927625
0.60227305  -0.05698609
0.62021803  -0.05460783
0.63819266  -0.05214391
0.65619289  -0.04959767
0.67421508  -0.04697346
0.69225594  -0.04427671
0.71031254  -0.04151406
0.72838225  -0.03869344
0.74646278  -0.03582421
0.76455210  -0.03291720
0.78264847  -0.02998488
0.80075038  -0.02704142
0.81885656  -0.02410280
0.83696596  -0.02118692
0.85507770  -0.01831370
0.87319109  -0.01550517
0.89130559  -0.01278558
0.90942079  -0.01018153
0.92753640  -0.00772200
0.94565221  -0.00543855
0.96376812  -0.00336532
0.98188406  -0.00153923
1.00000000  0.00000000
