NN16560
1.00000000  0.00000000
0.98188406  0.01153382
0.96376812  0.02180477
0.94565221  0.03093243
0.92753640  0.03902890
0.90942079  0.04619902
0.89130559  0.05254058
0.87319109  0.05814452
0.85507770  0.06309514
0.83696596  0.06747033
0.81885656  0.07134175
0.80075038  0.07477508
0.78264847  0.07783019
0.76455210  0.08056137
0.74646278  0.08301754
0.72838225  0.08524247
0.71031254  0.08727497
0.69225594  0.08914909
0.67421508  0.09089439
0.65619289  0.09253607
0.63819266  0.09409525
0.62021803  0.09558913
0.60227305  0.09703124
0.58436214  0.09843161
0.56649016  0.09979702
0.54866242  0.10113118
0.53088467  0.10243497
0.51316314  0.10370660
0.49550459  0.10494188
0.47791625  0.10613441
0.46040593  0.10727575
0.44298198  0.10835569
0.42565331  0.10936243
0.40842945  0.11028279
0.39132052  0.11110244
0.37433730  0.11180606
0.35749120  0.11237762
0.34079431  0.11280055
0.32425942  0.11305795
0.30790000  0.11313280
0.29173028  0.11300818
0.27576522  0.11266749
0.26002056  0.11209465
0.24451281  0.11127428
0.22925931  0.11019195
0.21427820  0.10883441
0.19958848  0.10718972
0.18521000  0.10524755
0.17116350  0.10299932
0.15747063  0.10043846
0.14415394  0.09756059
0.13123695  0.09436373
0.11874410  0.09084856
0.10670084  0.08701855
0.09513360  0.08288022
0.08406985  0.07844337
0.07353805  0.07372123
0.06356777  0.06873071
0.05418962  0.06349261
0.04543531  0.05803183
0.03733766  0.05237756
0.02993063  0.04656350
0.02324933  0.04062809
0.01733003  0.03461469
0.01221019  0.02857182
0.00792850  0.02255335
0.00452485  0.01661871
0.00204040  0.01083311
0.00051754  0.00526774
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01064424
0.00204040  -0.02008871
0.00452485  -0.02841169
0.00792850  -0.03568847
0.01221019  -0.04199138
0.01733003  -0.04738985
0.02324933  -0.05195045
0.02993063  -0.05573696
0.03733766  -0.05881041
0.04543531  -0.06122911
0.05418962  -0.06304876
0.06356777  -0.06432245
0.07353805  -0.06510071
0.08406985  -0.06543160
0.09513360  -0.06536072
0.10670084  -0.06493131
0.11874410  -0.06418424
0.13123695  -0.06315811
0.14415394  -0.06188927
0.15747063  -0.06041190
0.17116350  -0.05875805
0.18521000  -0.05695766
0.19958848  -0.05503867
0.21427820  -0.05302702
0.22925931  -0.05094675
0.24451281  -0.04881998
0.26002056  -0.04666704
0.27576522  -0.04450647
0.29173028  -0.04235510
0.30790000  -0.04022806
0.32425942  -0.03813890
0.34079431  -0.03609956
0.35749120  -0.03412049
0.37433730  -0.03221067
0.39132052  -0.03037765
0.40842945  -0.02862763
0.42565331  -0.02696549
0.44298198  -0.02539485
0.46040593  -0.02391813
0.47791625  -0.02253657
0.49550459  -0.02125033
0.51316314  -0.02005848
0.53088467  -0.01895912
0.54866242  -0.01794938
0.56649016  -0.01702547
0.58436214  -0.01618278
0.60227305  -0.01541589
0.62021803  -0.01471861
0.63819266  -0.01408410
0.65619289  -0.01350482
0.67421508  -0.01297267
0.69225594  -0.01247899
0.71031254  -0.01201465
0.72838225  -0.01157005
0.74646278  -0.01113522
0.76455210  -0.01069985
0.78264847  -0.01025334
0.80075038  -0.00978485
0.81885656  -0.00928336
0.83696596  -0.00873772
0.85507770  -0.00813669
0.87319109  -0.00746900
0.89130559  -0.00672343
0.90942079  -0.00588878
0.92753640  -0.00495401
0.94565221  -0.00390826
0.96376812  -0.00274086
0.98188406  -0.00144146
1.00000000  0.00000000
