NN8526
1.00000000  0.00000000
0.98188406  0.00775095
0.96376812  0.01546020
0.94565221  0.02310943
0.92753640  0.03068057
0.90942079  0.03815586
0.89130559  0.04551782
0.87319109  0.05274934
0.85507770  0.05983366
0.83696596  0.06675439
0.81885656  0.07349561
0.80075038  0.08004179
0.78264847  0.08637791
0.76455210  0.09248942
0.74646278  0.09836233
0.72838225  0.10398317
0.71031254  0.10933906
0.69225594  0.11441772
0.67421508  0.11920750
0.65619289  0.12369743
0.63819266  0.12787720
0.62021803  0.13173722
0.60227305  0.13526863
0.58436214  0.13846334
0.56649016  0.14131407
0.54866242  0.14381432
0.53088467  0.14595847
0.51316314  0.14774176
0.49550459  0.14916031
0.47791625  0.15021118
0.46040593  0.15089239
0.44298198  0.15120292
0.42565331  0.15114276
0.40842945  0.15071294
0.39132052  0.14991554
0.37433730  0.14875372
0.35749120  0.14723175
0.34079431  0.14535505
0.32425942  0.14313021
0.30790000  0.14056497
0.29173028  0.13766834
0.27576522  0.13445054
0.26002056  0.13092307
0.24451281  0.12709873
0.22925931  0.12299164
0.21427820  0.11861727
0.19958848  0.11399248
0.18521000  0.10913551
0.17116350  0.10406605
0.15747063  0.09880525
0.14415394  0.09337572
0.13123695  0.08780161
0.11874410  0.08210858
0.10670084  0.07632388
0.09513360  0.07047632
0.08406985  0.06459636
0.07353805  0.05871609
0.06356777  0.05286925
0.05418962  0.04709132
0.04543531  0.04141945
0.03733766  0.03589259
0.02993063  0.03055144
0.02324933  0.02543852
0.01733003  0.02059814
0.01221019  0.01607653
0.00792850  0.01192175
0.00452485  0.00818380
0.00204040  0.00491460
0.00051754  0.00216804
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00061134
0.00204040  -0.00112308
0.00452485  -0.00153924
0.00792850  -0.00186354
0.01221019  -0.00209945
0.01733003  -0.00225019
0.02324933  -0.00231873
0.02993063  -0.00230786
0.03733766  -0.00222018
0.04543531  -0.00205812
0.05418962  -0.00182397
0.06356777  -0.00151989
0.07353805  -0.00114793
0.08406985  -0.00071009
0.09513360  -0.00020826
0.10670084  0.00035568
0.11874410  0.00097987
0.13123695  0.00166247
0.14415394  0.00240161
0.15747063  0.00319539
0.17116350  0.00404184
0.18521000  0.00493891
0.19958848  0.00588446
0.21427820  0.00687621
0.22925931  0.00791176
0.24451281  0.00898852
0.26002056  0.01010376
0.27576522  0.01125450
0.29173028  0.01243757
0.30790000  0.01364955
0.32425942  0.01488674
0.34079431  0.01614517
0.35749120  0.01742056
0.37433730  0.01870831
0.39132052  0.02000347
0.40842945  0.02130072
0.42565331  0.02259435
0.44298198  0.02387827
0.46040593  0.02514592
0.47791625  0.02639032
0.49550459  0.02760402
0.51316314  0.02877907
0.53088467  0.02990703
0.54866242  0.03097890
0.56649016  0.03198516
0.58436214  0.03291569
0.60227305  0.03375982
0.62021803  0.03450622
0.63819266  0.03514297
0.65619289  0.03565746
0.67421508  0.03603645
0.69225594  0.03626596
0.71031254  0.03633133
0.72838225  0.03621716
0.74646278  0.03590728
0.76455210  0.03538477
0.78264847  0.03463188
0.80075038  0.03363008
0.81885656  0.03235999
0.83696596  0.03080137
0.85507770  0.02893309
0.87319109  0.02673315
0.89130559  0.02417862
0.90942079  0.02124563
0.92753640  0.01790934
0.94565221  0.01414395
0.96376812  0.00992266
0.98188406  0.00521763
1.00000000  0.00000000
