NN15116
1.00000000  0.00000000
0.98188406  0.01521770
0.96376812  0.02986391
0.94565221  0.04391219
0.92753640  0.05733998
0.90942079  0.07012841
0.89130559  0.08226217
0.87319109  0.09372936
0.85507770  0.10452134
0.83696596  0.11463259
0.81885656  0.12406057
0.80075038  0.13280554
0.78264847  0.14087044
0.76455210  0.14826075
0.74646278  0.15498432
0.72838225  0.16105123
0.71031254  0.16647365
0.69225594  0.17126569
0.67421508  0.17544324
0.65619289  0.17902384
0.63819266  0.18202654
0.62021803  0.18447171
0.60227305  0.18638094
0.58436214  0.18777687
0.56649016  0.18868305
0.54866242  0.18912378
0.53088467  0.18912399
0.51316314  0.18870906
0.49550459  0.18790469
0.47791625  0.18673675
0.46040593  0.18523114
0.44298198  0.18341363
0.42565331  0.18130972
0.40842945  0.17894450
0.39132052  0.17634246
0.37433730  0.17352743
0.35749120  0.17052234
0.34079431  0.16734913
0.32425942  0.16402856
0.30790000  0.16058013
0.29173028  0.15702186
0.27576522  0.15337017
0.26002056  0.14963976
0.24451281  0.14584342
0.22925931  0.14199191
0.21427820  0.13809378
0.19958848  0.13415529
0.18521000  0.13018019
0.17116350  0.12616960
0.15747063  0.12212188
0.14415394  0.11803246
0.13123695  0.11389370
0.11874410  0.10969474
0.10670084  0.10542137
0.09513360  0.10105585
0.08406985  0.09657679
0.07353805  0.09195900
0.06356777  0.08717332
0.05418962  0.08218651
0.04543531  0.07696106
0.03733766  0.07145509
0.02993063  0.06562216
0.02324933  0.05941113
0.01733003  0.05276605
0.01221019  0.04562598
0.00792850  0.03792482
0.00452485  0.02959123
0.00204040  0.02054843
0.00051754  0.01071404
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00841722
0.00204040  -0.01579742
0.00452485  -0.02222411
0.00792850  -0.02777714
0.01221019  -0.03253277
0.01733003  -0.03656374
0.02324933  -0.03993930
0.02993063  -0.04272526
0.03733766  -0.04498410
0.04543531  -0.04677496
0.05418962  -0.04815374
0.06356777  -0.04917313
0.07353805  -0.04988268
0.08406985  -0.05032887
0.09513360  -0.05055514
0.10670084  -0.05060193
0.11874410  -0.05050681
0.13123695  -0.05030445
0.14415394  -0.05002672
0.15747063  -0.04970276
0.17116350  -0.04935898
0.18521000  -0.04901920
0.19958848  -0.04870461
0.21427820  -0.04843391
0.22925931  -0.04822330
0.24451281  -0.04808659
0.26002056  -0.04803522
0.27576522  -0.04807834
0.29173028  -0.04822283
0.30790000  -0.04847341
0.32425942  -0.04883264
0.34079431  -0.04930103
0.35749120  -0.04987703
0.37433730  -0.05055717
0.39132052  -0.05133603
0.40842945  -0.05220636
0.42565331  -0.05315911
0.44298198  -0.05418348
0.46040593  -0.05526700
0.47791625  -0.05639555
0.49550459  -0.05755344
0.51316314  -0.05872349
0.53088467  -0.05988702
0.54866242  -0.06102397
0.56649016  -0.06211293
0.58436214  -0.06313119
0.60227305  -0.06405479
0.62021803  -0.06485862
0.63819266  -0.06551643
0.65619289  -0.06600088
0.67421508  -0.06628365
0.69225594  -0.06633545
0.71031254  -0.06612609
0.72838225  -0.06562453
0.74646278  -0.06479895
0.76455210  -0.06361679
0.78264847  -0.06204481
0.80075038  -0.06004917
0.81885656  -0.05759544
0.83696596  -0.05464870
0.85507770  -0.05117357
0.87319109  -0.04713427
0.89130559  -0.04249469
0.90942079  -0.03721842
0.92753640  -0.03126885
0.94565221  -0.02460916
0.96376812  -0.01720244
0.98188406  -0.00901171
1.00000000  0.00000000
