NN10471
1.00000000  0.00000000
0.98188406  0.01628603
0.96376812  0.03181912
0.94565221  0.04659635
0.92753640  0.06061616
0.90942079  0.07387831
0.89130559  0.08638387
0.87319109  0.09813520
0.85507770  0.10913585
0.83696596  0.11939059
0.81885656  0.12890536
0.80075038  0.13768720
0.78264847  0.14574428
0.76455210  0.15308579
0.74646278  0.15972197
0.72838225  0.16566404
0.71031254  0.17092418
0.69225594  0.17551550
0.67421508  0.17945197
0.65619289  0.18274844
0.63819266  0.18542056
0.62021803  0.18748477
0.60227305  0.18895826
0.58436214  0.18985893
0.56649016  0.19020535
0.54866242  0.19001677
0.53088467  0.18931301
0.51316314  0.18811449
0.49550459  0.18644216
0.47791625  0.18431749
0.46040593  0.18176242
0.44298198  0.17879932
0.42565331  0.17545096
0.40842945  0.17174050
0.39132052  0.16769142
0.37433730  0.16332751
0.35749120  0.15867281
0.34079431  0.15375160
0.32425942  0.14858837
0.30790000  0.14320775
0.29173028  0.13763452
0.27576522  0.13189355
0.26002056  0.12600974
0.24451281  0.12000806
0.22925931  0.11391345
0.21427820  0.10775078
0.19958848  0.10154489
0.18521000  0.09532048
0.17116350  0.08910209
0.15747063  0.08291412
0.14415394  0.07678070
0.13123695  0.07072575
0.11874410  0.06477290
0.10670084  0.05894544
0.09513360  0.05326631
0.08406985  0.04775809
0.07353805  0.04244290
0.06356777  0.03734243
0.05418962  0.03247786
0.04543531  0.02786984
0.03733766  0.02353848
0.02993063  0.01950328
0.02324933  0.01578311
0.01733003  0.01239619
0.01221019  0.00936001
0.00792850  0.00669137
0.00452485  0.00440626
0.00204040  0.00251989
0.00051754  0.00104664
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00986713
0.00204040  -0.01839945
0.00452485  -0.02573169
0.00792850  -0.03199070
0.01221019  -0.03729554
0.01733003  -0.04175777
0.02324933  -0.04548159
0.02993063  -0.04856406
0.03733766  -0.05109533
0.04543531  -0.05315878
0.05418962  -0.05483129
0.06356777  -0.05618338
0.07353805  -0.05727944
0.08406985  -0.05817793
0.09513360  -0.05893157
0.10670084  -0.05958757
0.11874410  -0.06018778
0.13123695  -0.06076892
0.14415394  -0.06136280
0.15747063  -0.06199648
0.17116350  -0.06269249
0.18521000  -0.06346905
0.19958848  -0.06434022
0.21427820  -0.06531616
0.22925931  -0.06640328
0.24451281  -0.06760447
0.26002056  -0.06891930
0.27576522  -0.07034420
0.29173028  -0.07187269
0.30790000  -0.07349553
0.32425942  -0.07520100
0.34079431  -0.07697503
0.35749120  -0.07880141
0.37433730  -0.08066204
0.39132052  -0.08253708
0.40842945  -0.08440516
0.42565331  -0.08624359
0.44298198  -0.08802858
0.46040593  -0.08973539
0.47791625  -0.09133856
0.49550459  -0.09281214
0.51316314  -0.09412982
0.53088467  -0.09526519
0.54866242  -0.09619193
0.56649016  -0.09688399
0.58436214  -0.09731579
0.60227305  -0.09746245
0.62021803  -0.09729998
0.63819266  -0.09680544
0.65619289  -0.09595721
0.67421508  -0.09473514
0.69225594  -0.09312075
0.71031254  -0.09109746
0.72838225  -0.08865079
0.74646278  -0.08576851
0.76455210  -0.08244092
0.78264847  -0.07866096
0.80075038  -0.07442449
0.81885656  -0.06973046
0.83696596  -0.06458108
0.85507770  -0.05898209
0.87319109  -0.05294288
0.89130559  -0.04647675
0.90942079  -0.03960109
0.92753640  -0.03233758
0.94565221  -0.02471238
0.96376812  -0.01675637
0.98188406  -0.00850529
1.00000000  0.00000000
