NN17541
1.00000000  0.00000000
0.98188406  0.01508594
0.96376812  0.02962003
0.94565221  0.04358458
0.92753640  0.05696443
0.90942079  0.06974694
0.89130559  0.08192183
0.87319109  0.09348113
0.85507770  0.10441904
0.83696596  0.11473191
0.81885656  0.12441808
0.80075038  0.13347783
0.78264847  0.14191324
0.76455210  0.14972816
0.74646278  0.15692807
0.72838225  0.16352000
0.71031254  0.16951245
0.69225594  0.17491528
0.67421508  0.17973962
0.65619289  0.18399779
0.63819266  0.18770319
0.62021803  0.19087022
0.60227305  0.19351419
0.58436214  0.19565121
0.56649016  0.19729812
0.54866242  0.19847237
0.53088467  0.19919195
0.51316314  0.19947529
0.49550459  0.19934116
0.47791625  0.19880861
0.46040593  0.19789682
0.44298198  0.19662505
0.42565331  0.19501255
0.40842945  0.19307843
0.39132052  0.19084161
0.37433730  0.18832070
0.35749120  0.18553391
0.34079431  0.18249898
0.32425942  0.17923305
0.30790000  0.17575261
0.29173028  0.17207336
0.27576522  0.16821015
0.26002056  0.16417690
0.24451281  0.15998646
0.22925931  0.15565055
0.21427820  0.15117967
0.19958848  0.14658300
0.18521000  0.14186828
0.17116350  0.13704179
0.15747063  0.13210816
0.14415394  0.12707036
0.13123695  0.12192957
0.11874410  0.11668508
0.10670084  0.11133422
0.09513360  0.10587226
0.08406985  0.10029230
0.07353805  0.09458522
0.06356777  0.08873952
0.05418962  0.08274129
0.04543531  0.07657409
0.03733766  0.07021887
0.02993063  0.06365385
0.02324933  0.05685446
0.01733003  0.04979321
0.01221019  0.04243966
0.00792850  0.03476024
0.00452485  0.02671825
0.00204040  0.01827369
0.00051754  0.00938320
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00392620
0.00204040  -0.00691207
0.00452485  -0.00908310
0.00792850  -0.01055564
0.01221019  -0.01143714
0.01733003  -0.01182651
0.02324933  -0.01181432
0.02993063  -0.01148320
0.03733766  -0.01090804
0.04543531  -0.01015633
0.05418962  -0.00928845
0.06356777  -0.00835795
0.07353805  -0.00741182
0.08406985  -0.00649084
0.09513360  -0.00562983
0.10670084  -0.00485793
0.11874410  -0.00419894
0.13123695  -0.00367157
0.14415394  -0.00328975
0.15747063  -0.00306292
0.17116350  -0.00299631
0.18521000  -0.00309125
0.19958848  -0.00334546
0.21427820  -0.00375332
0.22925931  -0.00430619
0.24451281  -0.00499269
0.26002056  -0.00579899
0.27576522  -0.00670909
0.29173028  -0.00770515
0.30790000  -0.00876774
0.32425942  -0.00987615
0.34079431  -0.01100869
0.35749120  -0.01214296
0.37433730  -0.01325618
0.39132052  -0.01432542
0.40842945  -0.01532796
0.42565331  -0.01624154
0.44298198  -0.01704466
0.46040593  -0.01771688
0.47791625  -0.01823910
0.49550459  -0.01859386
0.51316314  -0.01876564
0.53088467  -0.01874113
0.54866242  -0.01850954
0.56649016  -0.01806289
0.58436214  -0.01739628
0.60227305  -0.01650822
0.62021803  -0.01540090
0.63819266  -0.01408048
0.65619289  -0.01255737
0.67421508  -0.01084656
0.69225594  -0.00896789
0.71031254  -0.00694633
0.72838225  -0.00481227
0.74646278  -0.00260186
0.76455210  -0.00035725
0.78264847  0.00187311
0.80075038  0.00403417
0.81885656  0.00606395
0.83696596  0.00789334
0.85507770  0.00944572
0.87319109  0.01063670
0.89130559  0.01137383
0.90942079  0.01155634
0.92753640  0.01107476
0.94565221  0.00981074
0.96376812  0.00763665
0.98188406  0.00441539
1.00000000  0.00000000
