NN4278
1.00000000  0.00000000
0.98188406  0.00894865
0.96376812  0.01810686
0.94565221  0.02740041
0.92753640  0.03676045
0.90942079  0.04612326
0.89130559  0.05543015
0.87319109  0.06462725
0.85507770  0.07366537
0.83696596  0.08249985
0.81885656  0.09109036
0.80075038  0.09940077
0.78264847  0.10739898
0.76455210  0.11505675
0.74646278  0.12234953
0.72838225  0.12925633
0.71031254  0.13575953
0.69225594  0.14184472
0.67421508  0.14750053
0.65619289  0.15271850
0.63819266  0.15749288
0.62021803  0.16182051
0.60227305  0.16570059
0.58436214  0.16913458
0.56649016  0.17212603
0.54866242  0.17468038
0.53088467  0.17680484
0.51316314  0.17850819
0.49550459  0.17980064
0.47791625  0.18069368
0.46040593  0.18119988
0.44298198  0.18133275
0.42565331  0.18110660
0.40842945  0.18053632
0.39132052  0.17963727
0.37433730  0.17842509
0.35749120  0.17691554
0.34079431  0.17512437
0.32425942  0.17306710
0.30790000  0.17075889
0.29173028  0.16821440
0.27576522  0.16544758
0.26002056  0.16247152
0.24451281  0.15929834
0.22925931  0.15593893
0.21427820  0.15240289
0.19958848  0.14869830
0.18521000  0.14483156
0.17116350  0.14080727
0.15747063  0.13662804
0.14415394  0.13229431
0.13123695  0.12780423
0.11874410  0.12315346
0.10670084  0.11833503
0.09513360  0.11333915
0.08406985  0.10815309
0.07353805  0.10276099
0.06356777  0.09714369
0.05418962  0.09127859
0.04543531  0.08513947
0.03733766  0.07869633
0.02993063  0.07191525
0.02324933  0.06475818
0.01733003  0.05718284
0.01221019  0.04914249
0.00792850  0.04058582
0.00452485  0.03145678
0.00204040  0.02169437
0.00051754  0.01123254
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01231264
0.00204040  -0.02336111
0.00452485  -0.03324405
0.00792850  -0.04205514
0.01221019  -0.04988325
0.01733003  -0.05681253
0.02324933  -0.06292249
0.02993063  -0.06828816
0.03733766  -0.07298015
0.04543531  -0.07706479
0.05418962  -0.08060424
0.06356777  -0.08365657
0.07353805  -0.08627589
0.08406985  -0.08851246
0.09513360  -0.09041278
0.10670084  -0.09201974
0.11874410  -0.09337266
0.13123695  -0.09450747
0.14415394  -0.09545677
0.15747063  -0.09624997
0.17116350  -0.09691337
0.18521000  -0.09747028
0.19958848  -0.09794115
0.21427820  -0.09834365
0.22925931  -0.09869278
0.24451281  -0.09900099
0.26002056  -0.09927829
0.27576522  -0.09953236
0.29173028  -0.09976863
0.30790000  -0.09999042
0.32425942  -0.10019906
0.34079431  -0.10039395
0.35749120  -0.10057271
0.37433730  -0.10073127
0.39132052  -0.10086397
0.40842945  -0.10096372
0.42565331  -0.10102203
0.44298198  -0.10102918
0.46040593  -0.10097429
0.47791625  -0.10084547
0.49550459  -0.10062988
0.51316314  -0.10031389
0.53088467  -0.09988313
0.54866242  -0.09932265
0.56649016  -0.09861700
0.58436214  -0.09775035
0.60227305  -0.09670659
0.62021803  -0.09546946
0.63819266  -0.09402262
0.65619289  -0.09234980
0.67421508  -0.09043487
0.69225594  -0.08826198
0.71031254  -0.08581566
0.72838225  -0.08308091
0.74646278  -0.08004335
0.76455210  -0.07668926
0.78264847  -0.07300577
0.80075038  -0.06898091
0.81885656  -0.06460374
0.83696596  -0.05986446
0.85507770  -0.05475450
0.87319109  -0.04926666
0.89130559  -0.04339519
0.90942079  -0.03713593
0.92753640  -0.03048636
0.94565221  -0.02344579
0.96376812  -0.01601539
0.98188406  -0.00819836
1.00000000  0.00000000
