NN19018
1.00000000  0.00000000
0.98188406  0.01298183
0.96376812  0.02470352
0.94565221  0.03528403
0.92753640  0.04483514
0.90942079  0.05346164
0.89130559  0.06126151
0.87319109  0.06832609
0.85507770  0.07474026
0.83696596  0.08058265
0.81885656  0.08592578
0.80075038  0.09083625
0.78264847  0.09537495
0.76455210  0.09959721
0.74646278  0.10355300
0.72838225  0.10728709
0.71031254  0.11083925
0.69225594  0.11424442
0.67421508  0.11753289
0.65619289  0.12073051
0.63819266  0.12385882
0.62021803  0.12693526
0.60227305  0.12997336
0.58436214  0.13298290
0.56649016  0.13597009
0.54866242  0.13893778
0.53088467  0.14188560
0.51316314  0.14481019
0.49550459  0.14770532
0.47791625  0.15056213
0.46040593  0.15336926
0.44298198  0.15611307
0.42565331  0.15877780
0.40842945  0.16134576
0.39132052  0.16379751
0.37433730  0.16611202
0.35749120  0.16826690
0.34079431  0.17023851
0.32425942  0.17200222
0.30790000  0.17353252
0.29173028  0.17480325
0.27576522  0.17578775
0.26002056  0.17645907
0.24451281  0.17679011
0.22925931  0.17675385
0.21427820  0.17632349
0.19958848  0.17547264
0.18521000  0.17417554
0.17116350  0.17240718
0.15747063  0.17014350
0.14415394  0.16736161
0.13123695  0.16403991
0.11874410  0.16015834
0.10670084  0.15569847
0.09513360  0.15064378
0.08406985  0.14497977
0.07353805  0.13869417
0.06356777  0.13177711
0.05418962  0.12422131
0.04543531  0.11602226
0.03733766  0.10717839
0.02993063  0.09769126
0.02324933  0.08756575
0.01733003  0.07681021
0.01221019  0.06543669
0.00792850  0.05346105
0.00452485  0.04090322
0.00204040  0.02778732
0.00051754  0.01414189
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00642812
0.00204040  -0.01229035
0.00452485  -0.01761181
0.00792850  -0.02241677
0.01221019  -0.02672867
0.01733003  -0.03057016
0.02324933  -0.03396309
0.02993063  -0.03692860
0.03733766  -0.03948709
0.04543531  -0.04165828
0.05418962  -0.04346122
0.06356777  -0.04491434
0.07353805  -0.04603543
0.08406985  -0.04684172
0.09513360  -0.04734989
0.10670084  -0.04757609
0.11874410  -0.04753595
0.13123695  -0.04724466
0.14415394  -0.04671694
0.15747063  -0.04596710
0.17116350  -0.04500906
0.18521000  -0.04385637
0.19958848  -0.04252226
0.21427820  -0.04101962
0.22925931  -0.03936109
0.24451281  -0.03755905
0.26002056  -0.03562562
0.27576522  -0.03357277
0.29173028  -0.03141225
0.30790000  -0.02915569
0.32425942  -0.02681460
0.34079431  -0.02440039
0.35749120  -0.02192441
0.37433730  -0.01939798
0.39132052  -0.01683238
0.40842945  -0.01423895
0.42565331  -0.01162905
0.44298198  -0.00901411
0.46040593  -0.00640567
0.47791625  -0.00381538
0.49550459  -0.00125506
0.51316314  0.00126329
0.53088467  0.00372748
0.54866242  0.00612507
0.56649016  0.00844335
0.58436214  0.01066935
0.60227305  0.01278975
0.62021803  0.01479091
0.63819266  0.01665880
0.65619289  0.01837902
0.67421508  0.01993672
0.69225594  0.02131659
0.71031254  0.02250288
0.72838225  0.02347928
0.74646278  0.02422900
0.76455210  0.02473464
0.78264847  0.02497824
0.80075038  0.02494123
0.81885656  0.02460436
0.83696596  0.02394775
0.85507770  0.02295080
0.87319109  0.02159220
0.89130559  0.01984986
0.90942079  0.01770095
0.92753640  0.01512181
0.94565221  0.01208794
0.96376812  0.00857399
0.98188406  0.00455373
1.00000000  0.00000000
