NN12534
1.00000000  0.00000000
0.98188406  0.01311426
0.96376812  0.02561909
0.94565221  0.03754695
0.92753640  0.04892722
0.90942079  0.05978638
0.89130559  0.07014804
0.87319109  0.08003320
0.85507770  0.08946025
0.83696596  0.09844522
0.81885656  0.10700181
0.80075038  0.11514162
0.78264847  0.12287418
0.76455210  0.13020716
0.74646278  0.13714649
0.72838225  0.14369643
0.71031254  0.14985979
0.69225594  0.15563801
0.67421508  0.16103128
0.65619289  0.16603872
0.63819266  0.17065847
0.62021803  0.17488783
0.60227305  0.17872342
0.58436214  0.18216127
0.56649016  0.18519699
0.54866242  0.18782585
0.53088467  0.19004298
0.51316314  0.19184345
0.49550459  0.19322243
0.47791625  0.19417528
0.46040593  0.19469775
0.44298198  0.19478605
0.42565331  0.19443701
0.40842945  0.19364820
0.39132052  0.19241809
0.37433730  0.19074614
0.35749120  0.18863295
0.34079431  0.18608040
0.32425942  0.18309179
0.30790000  0.17967193
0.29173028  0.17582731
0.27576522  0.17156624
0.26002056  0.16689892
0.24451281  0.16183765
0.22925931  0.15639690
0.21427820  0.15059350
0.19958848  0.14444670
0.18521000  0.13797837
0.17116350  0.13121308
0.15747063  0.12417827
0.14415394  0.11690437
0.13123695  0.10942489
0.11874410  0.10177665
0.10670084  0.09399979
0.09513360  0.08613800
0.08406985  0.07823860
0.07353805  0.07035269
0.06356777  0.06253527
0.05418962  0.05484540
0.04543531  0.04734628
0.03733766  0.04010544
0.02993063  0.03319483
0.02324933  0.02669096
0.01733003  0.02067505
0.01221019  0.01523316
0.00792850  0.01045627
0.00452485  0.00644050
0.00204040  0.00328716
0.00051754  0.00110294
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00405384
0.00204040  -0.00825755
0.00452485  -0.01258230
0.00792850  -0.01700054
0.01221019  -0.02148606
0.01733003  -0.02601391
0.02324933  -0.03056040
0.02993063  -0.03510306
0.03733766  -0.03962064
0.04543531  -0.04409305
0.05418962  -0.04850139
0.06356777  -0.05282787
0.07353805  -0.05705582
0.08406985  -0.06116968
0.09513360  -0.06515491
0.10670084  -0.06899805
0.11874410  -0.07268665
0.13123695  -0.07620924
0.14415394  -0.07955533
0.15747063  -0.08271540
0.17116350  -0.08568081
0.18521000  -0.08844385
0.19958848  -0.09099769
0.21427820  -0.09333633
0.22925931  -0.09545462
0.24451281  -0.09734821
0.26002056  -0.09901354
0.27576522  -0.10044779
0.29173028  -0.10164890
0.30790000  -0.10261550
0.32425942  -0.10334693
0.34079431  -0.10384317
0.35749120  -0.10410488
0.37433730  -0.10413329
0.39132052  -0.10393027
0.40842945  -0.10349822
0.42565331  -0.10284013
0.44298198  -0.10195948
0.46040593  -0.10086027
0.47791625  -0.09954697
0.49550459  -0.09802450
0.51316314  -0.09629821
0.53088467  -0.09437387
0.54866242  -0.09225761
0.56649016  -0.08995595
0.58436214  -0.08747573
0.60227305  -0.08482408
0.62021803  -0.08200846
0.63819266  -0.07903658
0.65619289  -0.07591637
0.67421508  -0.07265600
0.69225594  -0.06926384
0.71031254  -0.06574842
0.72838225  -0.06211842
0.74646278  -0.05838264
0.76455210  -0.05454999
0.78264847  -0.05062945
0.80075038  -0.04663005
0.81885656  -0.04256088
0.83696596  -0.03843099
0.85507770  -0.03424944
0.87319109  -0.03002525
0.89130559  -0.02576737
0.90942079  -0.02148467
0.92753640  -0.01718590
0.94565221  -0.01287968
0.96376812  -0.00857447
0.98188406  -0.00427855
1.00000000  0.00000000
