NN11877
1.00000000  0.00000000
0.98188406  0.01290578
0.96376812  0.02580864
0.94565221  0.03864394
0.92753640  0.05135170
0.90942079  0.06387641
0.89130559  0.07616695
0.87319109  0.08817642
0.85507770  0.09986203
0.83696596  0.11118494
0.81885656  0.12211016
0.80075038  0.13260639
0.78264847  0.14264588
0.76455210  0.15220434
0.74646278  0.16126074
0.72838225  0.16979725
0.71031254  0.17779904
0.69225594  0.18525418
0.67421508  0.19215352
0.65619289  0.19849052
0.63819266  0.20426113
0.62021803  0.20946366
0.60227305  0.21409867
0.58436214  0.21816878
0.56649016  0.22167859
0.54866242  0.22463452
0.53088467  0.22704466
0.51316314  0.22891869
0.49550459  0.23026769
0.47791625  0.23110403
0.46040593  0.23144125
0.44298198  0.23129390
0.42565331  0.23067741
0.40842945  0.22960799
0.39132052  0.22810243
0.37433730  0.22617806
0.35749120  0.22385250
0.34079431  0.22114364
0.32425942  0.21806943
0.30790000  0.21464778
0.29173028  0.21089640
0.27576522  0.20683271
0.26002056  0.20247365
0.24451281  0.19783560
0.22925931  0.19293422
0.21427820  0.18778429
0.19958848  0.18239964
0.18521000  0.17679297
0.17116350  0.17097570
0.15747063  0.16495790
0.14415394  0.15874810
0.13123695  0.15235318
0.11874410  0.14577822
0.10670084  0.13902640
0.09513360  0.13209881
0.08406985  0.12499439
0.07353805  0.11770972
0.06356777  0.11023895
0.05418962  0.10257362
0.04543531  0.09470255
0.03733766  0.08661170
0.02993063  0.07828404
0.02324933  0.06969941
0.01733003  0.06083439
0.01221019  0.05166217
0.00792850  0.04215240
0.00452485  0.03227108
0.00204040  0.02198040
0.00051754  0.01123864
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01271534
0.00204040  -0.02376292
0.00452485  -0.03327931
0.00792850  -0.04139442
0.01221019  -0.04823162
0.01733003  -0.05390795
0.02324933  -0.05853421
0.02993063  -0.06221512
0.03733766  -0.06504948
0.04543531  -0.06713030
0.05418962  -0.06854494
0.06356777  -0.06937529
0.07353805  -0.06969788
0.08406985  -0.06958403
0.09513360  -0.06910000
0.10670084  -0.06830717
0.11874410  -0.06726212
0.13123695  -0.06601682
0.14415394  -0.06461877
0.15747063  -0.06311114
0.17116350  -0.06153293
0.18521000  -0.05991906
0.19958848  -0.05830062
0.21427820  -0.05670489
0.22925931  -0.05515560
0.24451281  -0.05367300
0.26002056  -0.05227404
0.27576522  -0.05097249
0.29173028  -0.04977912
0.30790000  -0.04870183
0.32425942  -0.04774577
0.34079431  -0.04691353
0.35749120  -0.04620526
0.37433730  -0.04561882
0.39132052  -0.04514991
0.40842945  -0.04479225
0.42565331  -0.04453771
0.44298198  -0.04437643
0.46040593  -0.04429701
0.47791625  -0.04428663
0.49550459  -0.04433118
0.51316314  -0.04441545
0.53088467  -0.04452324
0.54866242  -0.04463751
0.56649016  -0.04474055
0.58436214  -0.04481408
0.60227305  -0.04483945
0.62021803  -0.04479775
0.63819266  -0.04466995
0.65619289  -0.04443708
0.67421508  -0.04408035
0.69225594  -0.04358129
0.71031254  -0.04292191
0.72838225  -0.04208487
0.74646278  -0.04105356
0.76455210  -0.03981230
0.78264847  -0.03834647
0.80075038  -0.03664265
0.81885656  -0.03468879
0.83696596  -0.03247430
0.85507770  -0.02999027
0.87319109  -0.02722954
0.89130559  -0.02418692
0.90942079  -0.02085927
0.92753640  -0.01724569
0.94565221  -0.01334765
0.96376812  -0.00916913
0.98188406  -0.00471676
1.00000000  0.00000000
