NN12661
1.00000000  0.00000000
0.98188406  0.01871636
0.96376812  0.03578272
0.94565221  0.05128273
0.92753640  0.06529820
0.90942079  0.07790904
0.89130559  0.08919330
0.87319109  0.09922713
0.85507770  0.10808474
0.83696596  0.11583840
0.81885656  0.12255844
0.80075038  0.12831320
0.78264847  0.13316903
0.76455210  0.13719026
0.74646278  0.14043918
0.72838225  0.14297607
0.71031254  0.14485910
0.69225594  0.14614438
0.67421508  0.14688590
0.65619289  0.14713553
0.63819266  0.14694302
0.62021803  0.14635593
0.60227305  0.14541967
0.58436214  0.14417744
0.56649016  0.14267024
0.54866242  0.14093681
0.53088467  0.13901368
0.51316314  0.13693509
0.49550459  0.13473299
0.47791625  0.13243705
0.46040593  0.13007458
0.44298198  0.12767059
0.42565331  0.12524770
0.40842945  0.12282618
0.39132052  0.12042388
0.37433730  0.11805625
0.35749120  0.11573631
0.34079431  0.11347463
0.32425942  0.11127931
0.30790000  0.10915597
0.29173028  0.10710771
0.27576522  0.10513513
0.26002056  0.10323627
0.24451281  0.10140662
0.22925931  0.09963910
0.21427820  0.09792403
0.19958848  0.09624911
0.18521000  0.09459942
0.17116350  0.09295738
0.15747063  0.09130275
0.14415394  0.08961261
0.13123695  0.08786131
0.11874410  0.08602051
0.10670084  0.08405912
0.09513360  0.08194328
0.08406985  0.07963636
0.07353805  0.07709894
0.06356777  0.07428878
0.05418962  0.07116082
0.04543531  0.06766713
0.03733766  0.06375693
0.02993063  0.05937656
0.02324933  0.05446943
0.01733003  0.04897605
0.01221019  0.04283399
0.00792850  0.03597785
0.00452485  0.02833925
0.00204040  0.01984684
0.00051754  0.01042622
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01292456
0.00204040  -0.02433539
0.00452485  -0.03433357
0.00792850  -0.04301655
0.01221019  -0.05047818
0.01733003  -0.05680879
0.02324933  -0.06209518
0.02993063  -0.06642071
0.03733766  -0.06986532
0.04543531  -0.07250561
0.05418962  -0.07441483
0.06356777  -0.07566297
0.07353805  -0.07631679
0.08406985  -0.07643987
0.09513360  -0.07609262
0.10670084  -0.07533240
0.11874410  -0.07421349
0.13123695  -0.07278718
0.14415394  -0.07110178
0.15747063  -0.06920270
0.17116350  -0.06713248
0.18521000  -0.06493084
0.19958848  -0.06263470
0.21427820  -0.06027827
0.22925931  -0.05789306
0.24451281  -0.05550792
0.26002056  -0.05314911
0.27576522  -0.05084036
0.29173028  -0.04860285
0.30790000  -0.04645532
0.32425942  -0.04441408
0.34079431  -0.04249308
0.35749120  -0.04070391
0.37433730  -0.03905590
0.39132052  -0.03755614
0.40842945  -0.03620951
0.42565331  -0.03501876
0.44298198  -0.03398451
0.46040593  -0.03310535
0.47791625  -0.03237782
0.49550459  -0.03179652
0.51316314  -0.03135412
0.53088467  -0.03104139
0.54866242  -0.03084729
0.56649016  -0.03075898
0.58436214  -0.03076186
0.60227305  -0.03083966
0.62021803  -0.03097444
0.63819266  -0.03114664
0.65619289  -0.03133515
0.67421508  -0.03151734
0.69225594  -0.03166909
0.71031254  -0.03176486
0.72838225  -0.03177774
0.74646278  -0.03167946
0.76455210  -0.03144045
0.78264847  -0.03102991
0.80075038  -0.03041582
0.81885656  -0.02956502
0.83696596  -0.02844321
0.85507770  -0.02701503
0.87319109  -0.02524410
0.89130559  -0.02309306
0.90942079  -0.02052361
0.92753640  -0.01749656
0.94565221  -0.01397188
0.96376812  -0.00990874
0.98188406  -0.00526554
1.00000000  0.00000000
