NN6616
1.00000000  0.00000000
0.98188406  0.00533863
0.96376812  0.01111765
0.94565221  0.01727641
0.92753640  0.02375673
0.90942079  0.03050287
0.89130559  0.03746148
0.87319109  0.04458157
0.85507770  0.05181451
0.83696596  0.05911395
0.81885656  0.06643583
0.80075038  0.07373833
0.78264847  0.08098184
0.76455210  0.08812893
0.74646278  0.09514431
0.72838225  0.10199482
0.71031254  0.10864937
0.69225594  0.11507894
0.67421508  0.12125653
0.65619289  0.12715712
0.63819266  0.13275765
0.62021803  0.13803701
0.60227305  0.14297597
0.58436214  0.14755716
0.56649016  0.15176506
0.54866242  0.15558594
0.53088467  0.15900784
0.51316314  0.16202056
0.49550459  0.16461558
0.47791625  0.16678609
0.46040593  0.16852690
0.44298198  0.16983443
0.42565331  0.17070671
0.40842945  0.17114331
0.39132052  0.17114531
0.37433730  0.17071528
0.35749120  0.16985726
0.34079431  0.16857671
0.32425942  0.16688049
0.30790000  0.16477680
0.29173028  0.16227521
0.27576522  0.15938655
0.26002056  0.15612295
0.24451281  0.15249777
0.22925931  0.14852556
0.21427820  0.14422207
0.19958848  0.13960416
0.18521000  0.13468985
0.17116350  0.12949819
0.15747063  0.12404931
0.14415394  0.11836436
0.13123695  0.11246545
0.11874410  0.10637567
0.10670084  0.10011903
0.09513360  0.09372041
0.08406985  0.08720559
0.07353805  0.08060114
0.06356777  0.07393445
0.05418962  0.06723368
0.04543531  0.06052771
0.03733766  0.05384613
0.02993063  0.04721920
0.02324933  0.04067784
0.01733003  0.03425355
0.01221019  0.02797842
0.00792850  0.02188510
0.00452485  0.01600673
0.00204040  0.01037696
0.00051754  0.00502988
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00645386
0.00204040  -0.01236797
0.00452485  -0.01776448
0.00792850  -0.02266521
0.01221019  -0.02709164
0.01733003  -0.03106489
0.02324933  -0.03460574
0.02993063  -0.03773460
0.03733766  -0.04047151
0.04543531  -0.04283618
0.05418962  -0.04484792
0.06356777  -0.04652567
0.07353805  -0.04788801
0.08406985  -0.04895312
0.09513360  -0.04973880
0.10670084  -0.05026247
0.11874410  -0.05054115
0.13123695  -0.05059145
0.14415394  -0.05042961
0.15747063  -0.05007143
0.17116350  -0.04953231
0.18521000  -0.04882726
0.19958848  -0.04797085
0.21427820  -0.04697722
0.22925931  -0.04586011
0.24451281  -0.04463280
0.26002056  -0.04330818
0.27576522  -0.04189866
0.29173028  -0.04041622
0.30790000  -0.03887240
0.32425942  -0.03727830
0.34079431  -0.03564455
0.35749120  -0.03398131
0.37433730  -0.03229832
0.39132052  -0.03060480
0.40842945  -0.02890956
0.42565331  -0.02722088
0.44298198  -0.02554659
0.46040593  -0.02389404
0.47791625  -0.02227009
0.49550459  -0.02068111
0.51316314  -0.01913295
0.53088467  -0.01763102
0.54866242  -0.01618016
0.56649016  -0.01478476
0.58436214  -0.01344866
0.60227305  -0.01217521
0.62021803  -0.01096724
0.63819266  -0.00982703
0.65619289  -0.00875638
0.67421508  -0.00775651
0.69225594  -0.00682814
0.71031254  -0.00597144
0.72838225  -0.00518604
0.74646278  -0.00447102
0.76455210  -0.00382490
0.78264847  -0.00324567
0.80075038  -0.00273074
0.81885656  -0.00227696
0.83696596  -0.00188062
0.85507770  -0.00153744
0.87319109  -0.00124256
0.89130559  -0.00099054
0.90942079  -0.00077536
0.92753640  -0.00059041
0.94565221  -0.00042849
0.96376812  -0.00028182
0.98188406  -0.00014198
1.00000000  0.00000000
