NN17399
1.00000000  0.00000000
0.98188406  0.02025205
0.96376812  0.03957935
0.94565221  0.05798196
0.92753640  0.07546165
0.90942079  0.09202191
0.89130559  0.10766780
0.87319109  0.12240595
0.85507770  0.13624446
0.83696596  0.14919284
0.81885656  0.16126195
0.80075038  0.17246395
0.78264847  0.18281220
0.76455210  0.19232121
0.74646278  0.20100659
0.72838225  0.20888495
0.71031254  0.21597389
0.69225594  0.22229186
0.67421508  0.22785817
0.65619289  0.23269287
0.63819266  0.23681670
0.62021803  0.24025104
0.60227305  0.24301783
0.58436214  0.24513950
0.56649016  0.24663892
0.54866242  0.24753932
0.53088467  0.24786424
0.51316314  0.24763745
0.49550459  0.24688287
0.47791625  0.24562457
0.46040593  0.24388662
0.44298198  0.24169307
0.42565331  0.23906789
0.40842945  0.23603488
0.39132052  0.23261763
0.37433730  0.22883943
0.35749120  0.22472322
0.34079431  0.22029151
0.32425942  0.21556636
0.30790000  0.21056923
0.29173028  0.20532099
0.27576522  0.19984185
0.26002056  0.19415122
0.24451281  0.18826775
0.22925931  0.18220917
0.21427820  0.17599230
0.19958848  0.16963294
0.18521000  0.16314580
0.17116350  0.15654446
0.15747063  0.14984131
0.14415394  0.14304745
0.13123695  0.13617266
0.11874410  0.12922528
0.10670084  0.12221224
0.09513360  0.11513889
0.08406985  0.10800901
0.07353805  0.10082469
0.06356777  0.09358633
0.05418962  0.08629248
0.04543531  0.07893989
0.03733766  0.07152334
0.02993063  0.06403564
0.02324933  0.05646753
0.01733003  0.04880764
0.01221019  0.04104241
0.00792850  0.03315602
0.00452485  0.02513033
0.00204040  0.01694483
0.00051754  0.00857655
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00550058
0.00204040  -0.01000062
0.00452485  -0.01361148
0.00792850  -0.01643773
0.01221019  -0.01857724
0.01733003  -0.02012140
0.02324933  -0.02115534
0.02993063  -0.02175802
0.03733766  -0.02200252
0.04543531  -0.02195614
0.05418962  -0.02168063
0.06356777  -0.02123233
0.07353805  -0.02066240
0.08406985  -0.02001696
0.09513360  -0.01933732
0.10670084  -0.01866010
0.11874410  -0.01801746
0.13123695  -0.01743728
0.14415394  -0.01694330
0.15747063  -0.01655537
0.17116350  -0.01628956
0.18521000  -0.01615839
0.19958848  -0.01617101
0.21427820  -0.01633336
0.22925931  -0.01664836
0.24451281  -0.01711610
0.26002056  -0.01773402
0.27576522  -0.01849709
0.29173028  -0.01939799
0.30790000  -0.02042729
0.32425942  -0.02157365
0.34079431  -0.02282397
0.35749120  -0.02416361
0.37433730  -0.02557655
0.39132052  -0.02704556
0.40842945  -0.02855242
0.42565331  -0.03007805
0.44298198  -0.03160276
0.46040593  -0.03310637
0.47791625  -0.03456843
0.49550459  -0.03596836
0.51316314  -0.03728571
0.53088467  -0.03850024
0.54866242  -0.03959221
0.56649016  -0.04054245
0.58436214  -0.04133266
0.60227305  -0.04194548
0.62021803  -0.04236476
0.63819266  -0.04257569
0.65619289  -0.04256500
0.67421508  -0.04232115
0.69225594  -0.04183449
0.71031254  -0.04109748
0.72838225  -0.04010481
0.74646278  -0.03885366
0.76455210  -0.03734382
0.78264847  -0.03557789
0.80075038  -0.03356149
0.81885656  -0.03130339
0.83696596  -0.02881575
0.85507770  -0.02611425
0.87319109  -0.02321832
0.89130559  -0.02015127
0.90942079  -0.01694051
0.92753640  -0.01361774
0.94565221  -0.01021910
0.96376812  -0.00678537
0.98188406  -0.00336213
1.00000000  0.00000000
