NN12855
1.00000000  0.00000000
0.98188406  0.01201921
0.96376812  0.02405083
0.94565221  0.03602012
0.92753640  0.04785805
0.90942079  0.05950110
0.89130559  0.07089112
0.87319109  0.08197514
0.85507770  0.09270525
0.83696596  0.10303839
0.81885656  0.11293620
0.80075038  0.12236484
0.78264847  0.13129487
0.76455210  0.13970101
0.74646278  0.14756204
0.72838225  0.15486061
0.71031254  0.16158306
0.69225594  0.16771927
0.67421508  0.17326250
0.65619289  0.17820920
0.63819266  0.18255888
0.62021803  0.18631389
0.60227305  0.18947932
0.58436214  0.19206278
0.56649016  0.19407426
0.54866242  0.19552595
0.53088467  0.19643211
0.51316314  0.19680884
0.49550459  0.19667398
0.47791625  0.19604689
0.46040593  0.19494833
0.44298198  0.19340026
0.42565331  0.19142568
0.40842945  0.18904849
0.39132052  0.18629329
0.37433730  0.18318523
0.35749120  0.17974984
0.34079431  0.17601286
0.32425942  0.17200011
0.30790000  0.16773727
0.29173028  0.16324973
0.27576522  0.15856244
0.26002056  0.15369975
0.24451281  0.14868522
0.22925931  0.14354145
0.21427820  0.13828995
0.19958848  0.13295095
0.18521000  0.12754321
0.17116350  0.12208391
0.15747063  0.11658843
0.14415394  0.11107024
0.13123695  0.10554066
0.11874410  0.10000876
0.10670084  0.09448118
0.09513360  0.08896193
0.08406985  0.08345225
0.07353805  0.07795047
0.06356777  0.07245177
0.05418962  0.06694810
0.04543531  0.06142795
0.03733766  0.05587622
0.02993063  0.05027402
0.02324933  0.04459857
0.01733003  0.03882293
0.01221019  0.03291595
0.00792850  0.02684201
0.00452485  0.02056089
0.00204040  0.01402764
0.00051754  0.00719234
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00305743
0.00204040  -0.00577704
0.00452485  -0.00820515
0.00792850  -0.01038477
0.01221019  -0.01235569
0.01733003  -0.01415455
0.02324933  -0.01581494
0.02993063  -0.01736751
0.03733766  -0.01884004
0.04543531  -0.02025755
0.05418962  -0.02164235
0.06356777  -0.02301419
0.07353805  -0.02439031
0.08406985  -0.02578553
0.09513360  -0.02721237
0.10670084  -0.02868111
0.11874410  -0.03019992
0.13123695  -0.03177489
0.14415394  -0.03341019
0.15747063  -0.03510810
0.17116350  -0.03686916
0.18521000  -0.03869220
0.19958848  -0.04057448
0.21427820  -0.04251176
0.22925931  -0.04449838
0.24451281  -0.04652739
0.26002056  -0.04859058
0.27576522  -0.05067865
0.29173028  -0.05278122
0.30790000  -0.05488698
0.32425942  -0.05698374
0.34079431  -0.05905857
0.35749120  -0.06109784
0.37433730  -0.06308733
0.39132052  -0.06501233
0.40842945  -0.06685774
0.42565331  -0.06860813
0.44298198  -0.07024784
0.46040593  -0.07176109
0.47791625  -0.07313205
0.49550459  -0.07434496
0.51316314  -0.07538418
0.53088467  -0.07623431
0.54866242  -0.07688028
0.56649016  -0.07730740
0.58436214  -0.07750154
0.60227305  -0.07744913
0.62021803  -0.07713729
0.63819266  -0.07655392
0.65619289  -0.07568781
0.67421508  -0.07452868
0.69225594  -0.07306731
0.71031254  -0.07129564
0.72838225  -0.06920683
0.74646278  -0.06679536
0.76455210  -0.06405713
0.78264847  -0.06098955
0.80075038  -0.05759163
0.81885656  -0.05386405
0.83696596  -0.04980930
0.85507770  -0.04543172
0.87319109  -0.04073762
0.89130559  -0.03573535
0.90942079  -0.03043542
0.92753640  -0.02485056
0.94565221  -0.01899585
0.96376812  -0.01288876
0.98188406  -0.00654928
1.00000000  0.00000000
