NN13796
1.00000000  0.00000000
0.98188406  0.01101775
0.96376812  0.02223461
0.94565221  0.03356815
0.92753640  0.04494145
0.90942079  0.05628298
0.89130559  0.06752643
0.87319109  0.07861058
0.85507770  0.08947912
0.83696596  0.10008052
0.81885656  0.11036787
0.80075038  0.12029876
0.78264847  0.12983507
0.76455210  0.13894289
0.74646278  0.14759231
0.72838225  0.15575732
0.71031254  0.16341562
0.69225594  0.17054848
0.67421508  0.17714063
0.65619289  0.18318003
0.63819266  0.18865780
0.62021803  0.19356803
0.60227305  0.19790763
0.58436214  0.20167619
0.56649016  0.20487582
0.54866242  0.20751102
0.53088467  0.20958850
0.51316314  0.21111708
0.49550459  0.21210745
0.47791625  0.21257213
0.46040593  0.21252525
0.44298198  0.21198240
0.42565331  0.21096052
0.40842945  0.20947771
0.39132052  0.20755311
0.37433730  0.20520673
0.35749120  0.20245930
0.34079431  0.19933215
0.32425942  0.19584701
0.30790000  0.19202591
0.29173028  0.18789099
0.27576522  0.18346437
0.26002056  0.17876801
0.24451281  0.17382354
0.22925931  0.16865211
0.21427820  0.16327425
0.19958848  0.15770973
0.18521000  0.15197739
0.17116350  0.14609499
0.15747063  0.14007906
0.14415394  0.13394480
0.13123695  0.12770583
0.11874410  0.12137415
0.10670084  0.11495990
0.09513360  0.10847126
0.08406985  0.10191430
0.07353805  0.09529280
0.06356777  0.08860812
0.05418962  0.08185906
0.04543531  0.07504170
0.03733766  0.06814922
0.02993063  0.06117180
0.02324933  0.05409646
0.01733003  0.04690687
0.01221019  0.03958324
0.00792850  0.03210216
0.00452485  0.02443646
0.00204040  0.01655502
0.00051754  0.00842266
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00336313
0.00204040  -0.00615935
0.00452485  -0.00845129
0.00792850  -0.01029775
0.01221019  -0.01175384
0.01733003  -0.01287105
0.02324933  -0.01369736
0.02993063  -0.01427734
0.03733766  -0.01465224
0.04543531  -0.01486010
0.05418962  -0.01493584
0.06356777  -0.01491137
0.07353805  -0.01481567
0.08406985  -0.01467491
0.09513360  -0.01451252
0.10670084  -0.01434933
0.11874410  -0.01420362
0.13123695  -0.01409127
0.14415394  -0.01402581
0.15747063  -0.01401855
0.17116350  -0.01407867
0.18521000  -0.01421332
0.19958848  -0.01442771
0.21427820  -0.01472521
0.22925931  -0.01510748
0.24451281  -0.01557452
0.26002056  -0.01612479
0.27576522  -0.01675532
0.29173028  -0.01746180
0.30790000  -0.01823866
0.32425942  -0.01907921
0.34079431  -0.01997570
0.35749120  -0.02091943
0.37433730  -0.02190085
0.39132052  -0.02290968
0.40842945  -0.02393497
0.42565331  -0.02496523
0.44298198  -0.02598849
0.46040593  -0.02699247
0.47791625  -0.02796458
0.49550459  -0.02889211
0.51316314  -0.02976228
0.53088467  -0.03056235
0.54866242  -0.03127972
0.56649016  -0.03190201
0.58436214  -0.03241719
0.60227305  -0.03281367
0.62021803  -0.03308037
0.63819266  -0.03320687
0.65619289  -0.03318345
0.67421508  -0.03300124
0.69225594  -0.03265229
0.71031254  -0.03212966
0.72838225  -0.03142756
0.74646278  -0.03054141
0.76455210  -0.02946795
0.78264847  -0.02820534
0.80075038  -0.02675326
0.81885656  -0.02511301
0.83696596  -0.02328760
0.85507770  -0.02128185
0.87319109  -0.01910252
0.89130559  -0.01675834
0.90942079  -0.01426018
0.92753640  -0.01162111
0.94565221  -0.00885652
0.96376812  -0.00598417
0.98188406  -0.00302437
1.00000000  0.00000000
