NN6153
1.00000000  0.00000000
0.98188406  0.00108134
0.96376812  0.00291932
0.94565221  0.00541739
0.92753640  0.00848443
0.90942079  0.01203457
0.89130559  0.01598710
0.87319109  0.02026632
0.85507770  0.02480142
0.83696596  0.02952634
0.81885656  0.03437965
0.80075038  0.03930439
0.78264847  0.04424799
0.76455210  0.04916210
0.74646278  0.05400249
0.72838225  0.05872886
0.71031254  0.06330479
0.69225594  0.06769757
0.67421508  0.07187804
0.65619289  0.07582053
0.63819266  0.07950266
0.62021803  0.08290526
0.60227305  0.08601220
0.58436214  0.08881029
0.56649016  0.09128915
0.54866242  0.09344105
0.53088467  0.09526080
0.51316314  0.09674563
0.49550459  0.09789505
0.47791625  0.09871069
0.46040593  0.09919622
0.44298198  0.09935720
0.42565331  0.09920093
0.40842945  0.09873635
0.39132052  0.09797388
0.37433730  0.09692532
0.35749120  0.09560370
0.34079431  0.09402314
0.32425942  0.09219877
0.30790000  0.09014653
0.29173028  0.08788308
0.27576522  0.08542567
0.26002056  0.08279201
0.24451281  0.08000012
0.22925931  0.07706820
0.21427820  0.07401455
0.19958848  0.07085736
0.18521000  0.06761466
0.17116350  0.06430411
0.15747063  0.06094294
0.14415394  0.05754778
0.13123695  0.05413454
0.11874410  0.05071828
0.10670084  0.04731308
0.09513360  0.04393191
0.08406985  0.04058649
0.07353805  0.03728719
0.06356777  0.03404284
0.05418962  0.03086068
0.04543531  0.02774616
0.03733766  0.02470283
0.02993063  0.02173225
0.02324933  0.01883379
0.01733003  0.01600456
0.01221019  0.01323925
0.00792850  0.01052999
0.00452485  0.00786626
0.00204040  0.00523471
0.00051754  0.00261907
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00446446
0.00204040  -0.00845182
0.00452485  -0.01200229
0.00792850  -0.01515371
0.01221019  -0.01794162
0.01733003  -0.02039933
0.02324933  -0.02255795
0.02993063  -0.02444654
0.03733766  -0.02609207
0.04543531  -0.02751959
0.05418962  -0.02875220
0.06356777  -0.02981121
0.07353805  -0.03071614
0.08406985  -0.03148482
0.09513360  -0.03213343
0.10670084  -0.03267660
0.11874410  -0.03312745
0.13123695  -0.03349770
0.14415394  -0.03379765
0.15747063  -0.03403635
0.17116350  -0.03422161
0.18521000  -0.03436005
0.19958848  -0.03445722
0.21427820  -0.03451764
0.22925931  -0.03454485
0.24451281  -0.03454151
0.26002056  -0.03450946
0.27576522  -0.03444975
0.29173028  -0.03436277
0.30790000  -0.03424825
0.32425942  -0.03410539
0.34079431  -0.03393287
0.35749120  -0.03372897
0.37433730  -0.03349159
0.39132052  -0.03321836
0.40842945  -0.03290667
0.42565331  -0.03255375
0.44298198  -0.03215674
0.46040593  -0.03171278
0.47791625  -0.03121903
0.49550459  -0.03067277
0.51316314  -0.03007145
0.53088467  -0.02941277
0.54866242  -0.02869474
0.56649016  -0.02791576
0.58436214  -0.02707467
0.60227305  -0.02617082
0.62021803  -0.02520413
0.63819266  -0.02417519
0.65619289  -0.02308529
0.67421508  -0.02193651
0.69225594  -0.02073178
0.71031254  -0.01947492
0.72838225  -0.01817077
0.74646278  -0.01682520
0.76455210  -0.01544520
0.78264847  -0.01403893
0.80075038  -0.01261583
0.81885656  -0.01118664
0.83696596  -0.00976349
0.85507770  -0.00835996
0.87319109  -0.00699114
0.89130559  -0.00567373
0.90942079  -0.00442607
0.92753640  -0.00326820
0.94565221  -0.00222200
0.96376812  -0.00131115
0.98188406  -0.00056127
1.00000000  0.00000000
