NN13632
1.00000000  0.00000000
0.98188406  0.01324454
0.96376812  0.02632705
0.94565221  0.03918561
0.92753640  0.05176390
0.90942079  0.06401107
0.89130559  0.07588153
0.87319109  0.08733474
0.85507770  0.09833504
0.83696596  0.10885144
0.81885656  0.11885744
0.80075038  0.12833084
0.78264847  0.13725353
0.76455210  0.14561131
0.74646278  0.15339369
0.72838225  0.16059371
0.71031254  0.16720774
0.69225594  0.17323527
0.67421508  0.17867876
0.65619289  0.18354340
0.63819266  0.18783695
0.62021803  0.19156954
0.60227305  0.19475345
0.58436214  0.19740297
0.56649016  0.19953415
0.54866242  0.20116467
0.53088467  0.20231358
0.51316314  0.20300116
0.49550459  0.20324870
0.47791625  0.20307831
0.46040593  0.20251273
0.44298198  0.20157517
0.42565331  0.20028905
0.40842945  0.19867785
0.39132052  0.19676493
0.37433730  0.19457331
0.35749120  0.19212547
0.34079431  0.18944321
0.32425942  0.18654738
0.30790000  0.18345775
0.29173028  0.18019280
0.27576522  0.17676951
0.26002056  0.17320318
0.24451281  0.16950725
0.22925931  0.16569308
0.21427820  0.16176979
0.19958848  0.15774404
0.18521000  0.15361983
0.17116350  0.14939836
0.15747063  0.14507777
0.14415394  0.14065299
0.13123695  0.13611555
0.11874410  0.13145335
0.10670084  0.12665050
0.09513360  0.12168712
0.08406985  0.11653916
0.07353805  0.11117816
0.06356777  0.10557112
0.05418962  0.09968026
0.04543531  0.09346286
0.03733766  0.08687103
0.02993063  0.07985157
0.02324933  0.07234572
0.01733003  0.06428901
0.01221019  0.05561104
0.00792850  0.04623530
0.00452485  0.03607900
0.00204040  0.02505283
0.00051754  0.01306079
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01078945
0.00204040  -0.02068387
0.00452485  -0.02973495
0.00792850  -0.03799263
0.01221019  -0.04550518
0.01733003  -0.05231914
0.02324933  -0.05847940
0.02993063  -0.06402915
0.03733766  -0.06900996
0.04543531  -0.07346171
0.05418962  -0.07742267
0.06356777  -0.08092949
0.07353805  -0.08401720
0.08406985  -0.08671922
0.09513360  -0.08906741
0.10670084  -0.09109204
0.11874410  -0.09282180
0.13123695  -0.09428385
0.14415394  -0.09550380
0.15747063  -0.09650574
0.17116350  -0.09731222
0.18521000  -0.09794431
0.19958848  -0.09842159
0.21427820  -0.09876212
0.22925931  -0.09898254
0.24451281  -0.09909799
0.26002056  -0.09912219
0.27576522  -0.09906741
0.29173028  -0.09894452
0.30790000  -0.09876295
0.32425942  -0.09853074
0.34079431  -0.09825456
0.35749120  -0.09793969
0.37433730  -0.09759003
0.39132052  -0.09720817
0.40842945  -0.09679532
0.42565331  -0.09635138
0.44298198  -0.09587493
0.46040593  -0.09536325
0.47791625  -0.09481232
0.49550459  -0.09421684
0.51316314  -0.09357024
0.53088467  -0.09286470
0.54866242  -0.09209114
0.56649016  -0.09123926
0.58436214  -0.09029753
0.60227305  -0.08925320
0.62021803  -0.08809235
0.63819266  -0.08679985
0.65619289  -0.08535939
0.67421508  -0.08375351
0.69225594  -0.08196361
0.71031254  -0.07996991
0.72838225  -0.07775155
0.74646278  -0.07528651
0.76455210  -0.07255170
0.78264847  -0.06952292
0.80075038  -0.06617489
0.81885656  -0.06248126
0.83696596  -0.05841463
0.85507770  -0.05394655
0.87319109  -0.04904754
0.89130559  -0.04368709
0.90942079  -0.03783368
0.92753640  -0.03145480
0.94565221  -0.02451695
0.96376812  -0.01698565
0.98188406  -0.00882546
1.00000000  0.00000000
