NN2524
1.00000000  0.00000000
0.98188406  0.01332440
0.96376812  0.02629263
0.94565221  0.03889481
0.92753640  0.05112178
0.90942079  0.06296505
0.89130559  0.07441680
0.87319109  0.08546989
0.85507770  0.09611778
0.83696596  0.10635457
0.81885656  0.11617497
0.80075038  0.12557430
0.78264847  0.13454842
0.76455210  0.14309378
0.74646278  0.15120737
0.72838225  0.15888671
0.71031254  0.16612983
0.69225594  0.17293528
0.67421508  0.17930208
0.65619289  0.18522972
0.63819266  0.19071816
0.62021803  0.19576779
0.60227305  0.20037942
0.58436214  0.20455427
0.56649016  0.20829397
0.54866242  0.21160051
0.53088467  0.21447626
0.51316314  0.21692392
0.49550459  0.21894653
0.47791625  0.22054747
0.46040593  0.22173038
0.44298198  0.22249923
0.42565331  0.22285822
0.40842945  0.22281185
0.39132052  0.22236483
0.37433730  0.22152211
0.35749120  0.22028885
0.34079431  0.21867039
0.32425942  0.21667227
0.30790000  0.21430018
0.29173028  0.21155998
0.27576522  0.20845765
0.26002056  0.20499929
0.24451281  0.20119109
0.22925931  0.19703936
0.21427820  0.19255046
0.19958848  0.18773081
0.18521000  0.18258688
0.17116350  0.17712517
0.15747063  0.17135217
0.14415394  0.16527440
0.13123695  0.15889834
0.11874410  0.15223043
0.10670084  0.14527709
0.09513360  0.13804464
0.08406985  0.13053934
0.07353805  0.12276736
0.06356777  0.11473475
0.05418962  0.10644743
0.04543531  0.09791120
0.03733766  0.08913168
0.02993063  0.08011432
0.02324933  0.07086441
0.01733003  0.06138701
0.01221019  0.05168698
0.00792850  0.04176893
0.00452485  0.03163724
0.00204040  0.02129601
0.00051754  0.01074909
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00052960
0.00204040  -0.00178618
0.00452485  -0.00370042
0.00792850  -0.00620566
0.01221019  -0.00923785
0.01733003  -0.01273551
0.02324933  -0.01663967
0.02993063  -0.02089389
0.03733766  -0.02544417
0.04543531  -0.03023896
0.05418962  -0.03522909
0.06356777  -0.04036776
0.07353805  -0.04561049
0.08406985  -0.05091508
0.09513360  -0.05624161
0.10670084  -0.06155235
0.11874410  -0.06681179
0.13123695  -0.07198653
0.14415394  -0.07704532
0.15747063  -0.08195897
0.17116350  -0.08670033
0.18521000  -0.09124429
0.19958848  -0.09556768
0.21427820  -0.09964930
0.22925931  -0.10346983
0.24451281  -0.10701184
0.26002056  -0.11025972
0.27576522  -0.11319968
0.29173028  -0.11581967
0.30790000  -0.11810940
0.32425942  -0.12006024
0.34079431  -0.12166526
0.35749120  -0.12291913
0.37433730  -0.12381811
0.39132052  -0.12436003
0.40842945  -0.12454424
0.42565331  -0.12437155
0.44298198  -0.12384426
0.46040593  -0.12296606
0.47791625  -0.12174203
0.49550459  -0.12017859
0.51316314  -0.11828348
0.53088467  -0.11606571
0.54866242  -0.11353552
0.56649016  -0.11070439
0.58436214  -0.10758494
0.60227305  -0.10419093
0.62021803  -0.10053724
0.63819266  -0.09663980
0.65619289  -0.09251557
0.67421508  -0.08818252
0.69225594  -0.08365957
0.71031254  -0.07896657
0.72838225  -0.07412427
0.74646278  -0.06915426
0.76455210  -0.06407897
0.78264847  -0.05892159
0.80075038  -0.05370610
0.81885656  -0.04845717
0.83696596  -0.04320016
0.85507770  -0.03796106
0.87319109  -0.03276651
0.89130559  -0.02764369
0.90942079  -0.02262034
0.92753640  -0.01772471
0.94565221  -0.01298551
0.96376812  -0.00843189
0.98188406  -0.00409341
1.00000000  0.00000000
