NN8746
1.00000000  0.00000000
0.98188406  0.01819125
0.96376812  0.03456011
0.94565221  0.04925806
0.92753640  0.06242792
0.90942079  0.07420412
0.89130559  0.08471288
0.87319109  0.09407248
0.85507770  0.10239346
0.83696596  0.10977883
0.81885656  0.11632436
0.80075038  0.12211875
0.78264847  0.12724387
0.76455210  0.13177500
0.74646278  0.13578106
0.72838225  0.13932481
0.71031254  0.14246310
0.69225594  0.14524712
0.67421508  0.14772256
0.65619289  0.14992990
0.63819266  0.15190462
0.62021803  0.15367740
0.60227305  0.15527440
0.58436214  0.15671744
0.56649016  0.15802423
0.54866242  0.15920865
0.53088467  0.16028091
0.51316314  0.16124781
0.49550459  0.16211298
0.47791625  0.16287707
0.46040593  0.16353801
0.44298198  0.16409124
0.42565331  0.16452990
0.40842945  0.16484510
0.39132052  0.16502611
0.37433730  0.16506062
0.35749120  0.16493495
0.34079431  0.16463428
0.32425942  0.16414288
0.30790000  0.16344434
0.29173028  0.16252177
0.27576522  0.16135808
0.26002056  0.15993616
0.24451281  0.15823913
0.22925931  0.15625056
0.21427820  0.15395471
0.19958848  0.15133673
0.18521000  0.14838291
0.17116350  0.14508092
0.15747063  0.14142000
0.14415394  0.13739120
0.13123695  0.13298764
0.11874410  0.12820468
0.10670084  0.12304021
0.09513360  0.11749483
0.08406985  0.11157209
0.07353805  0.10527873
0.06356777  0.09862490
0.05418962  0.09162437
0.04543531  0.08429478
0.03733766  0.07665788
0.02993063  0.06873971
0.02324933  0.06057088
0.01733003  0.05218674
0.01221019  0.04362767
0.00792850  0.03493928
0.00452485  0.02617260
0.00204040  0.01738437
0.00051754  0.00863725
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01266641
0.00204040  -0.02460452
0.00452485  -0.03580451
0.00792850  -0.04626009
0.01221019  -0.05596837
0.01733003  -0.06492971
0.02324933  -0.07314756
0.02993063  -0.08062831
0.03733766  -0.08738112
0.04543531  -0.09341780
0.05418962  -0.09875262
0.06356777  -0.10340219
0.07353805  -0.10738529
0.08406985  -0.11072272
0.09513360  -0.11343715
0.10670084  -0.11555295
0.11874410  -0.11709607
0.13123695  -0.11809385
0.14415394  -0.11857491
0.15747063  -0.11856894
0.17116350  -0.11810661
0.18521000  -0.11721937
0.19958848  -0.11593932
0.21427820  -0.11429905
0.22925931  -0.11233148
0.24451281  -0.11006973
0.26002056  -0.10754693
0.27576522  -0.10479612
0.29173028  -0.10185004
0.30790000  -0.09874101
0.32425942  -0.09550078
0.34079431  -0.09216036
0.35749120  -0.08874987
0.37433730  -0.08529840
0.39132052  -0.08183384
0.40842945  -0.07838276
0.42565331  -0.07497019
0.44298198  -0.07161955
0.46040593  -0.06835244
0.47791625  -0.06518850
0.49550459  -0.06214527
0.51316314  -0.05923803
0.53088467  -0.05647963
0.54866242  -0.05388038
0.56649016  -0.05144784
0.58436214  -0.04918671
0.60227305  -0.04709867
0.62021803  -0.04518221
0.63819266  -0.04343250
0.65619289  -0.04184120
0.67421508  -0.04039637
0.69225594  -0.03908225
0.71031254  -0.03787915
0.72838225  -0.03676327
0.74646278  -0.03570657
0.76455210  -0.03467661
0.78264847  -0.03363640
0.80075038  -0.03254421
0.81885656  -0.03135350
0.83696596  -0.03001266
0.85507770  -0.02846496
0.87319109  -0.02664832
0.89130559  -0.02449521
0.90942079  -0.02193245
0.92753640  -0.01888109
0.94565221  -0.01525627
0.96376812  -0.01096701
0.98188406  -0.00591612
1.00000000  0.00000000
