NN13422
1.00000000  0.00000000
0.98188406  0.00887148
0.96376812  0.01794681
0.94565221  0.02718766
0.92753640  0.03655639
0.90942079  0.04601603
0.89130559  0.05553034
0.87319109  0.06506383
0.85507770  0.07458178
0.83696596  0.08405031
0.81885656  0.09343637
0.80075038  0.10270779
0.78264847  0.11183329
0.76455210  0.12078256
0.74646278  0.12952622
0.72838225  0.13803592
0.71031254  0.14628433
0.69225594  0.15424518
0.67421508  0.16189328
0.65619289  0.16920459
0.63819266  0.17615619
0.62021803  0.18272637
0.60227305  0.18889463
0.58436214  0.19464170
0.56649016  0.19994961
0.54866242  0.20480169
0.53088467  0.20918259
0.51316314  0.21307837
0.49550459  0.21647644
0.47791625  0.21936567
0.46040593  0.22173640
0.44298198  0.22358045
0.42565331  0.22489116
0.40842945  0.22566342
0.39132052  0.22589373
0.37433730  0.22558019
0.35749120  0.22472253
0.34079431  0.22332220
0.32425942  0.22138232
0.30790000  0.21890777
0.29173028  0.21590519
0.27576522  0.21238304
0.26002056  0.20835158
0.24451281  0.20382296
0.22925931  0.19881121
0.21427820  0.19333231
0.19958848  0.18740415
0.18521000  0.18104665
0.17116350  0.17428173
0.15747063  0.16713335
0.14415394  0.15962757
0.13123695  0.15179253
0.11874410  0.14365854
0.10670084  0.13525806
0.09513360  0.12662578
0.08406985  0.11779859
0.07353805  0.10881566
0.06356777  0.09971847
0.05418962  0.09055080
0.04543531  0.08135879
0.03733766  0.07219099
0.02993063  0.06309836
0.02324933  0.05413428
0.01733003  0.04535465
0.01221019  0.03681786
0.00792850  0.02858485
0.00452485  0.02071912
0.00204040  0.01328679
0.00051754  0.00635662
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00290691
0.00204040  -0.00618203
0.00452485  -0.00977929
0.00792850  -0.01365442
0.01221019  -0.01776500
0.01733003  -0.02207041
0.02324933  -0.02653177
0.02993063  -0.03111199
0.03733766  -0.03577570
0.04543531  -0.04048923
0.05418962  -0.04522062
0.06356777  -0.04993956
0.07353805  -0.05461741
0.08406985  -0.05922713
0.09513360  -0.06374330
0.10670084  -0.06814208
0.11874410  -0.07240119
0.13123695  -0.07649990
0.14415394  -0.08041898
0.15747063  -0.08414072
0.17116350  -0.08764887
0.18521000  -0.09092865
0.19958848  -0.09396669
0.21427820  -0.09675106
0.22925931  -0.09927120
0.24451281  -0.10151793
0.26002056  -0.10348343
0.27576522  -0.10516117
0.29173028  -0.10654598
0.30790000  -0.10763392
0.32425942  -0.10842234
0.34079431  -0.10890985
0.35749120  -0.10909624
0.37433730  -0.10898252
0.39132052  -0.10857089
0.40842945  -0.10786468
0.42565331  -0.10686837
0.44298198  -0.10558756
0.46040593  -0.10402892
0.47791625  -0.10220022
0.49550459  -0.10011026
0.51316314  -0.09776888
0.53088467  -0.09518691
0.54866242  -0.09237617
0.56649016  -0.08934947
0.58436214  -0.08612053
0.60227305  -0.08270401
0.62021803  -0.07911547
0.63819266  -0.07537133
0.65619289  -0.07148890
0.67421508  -0.06748630
0.69225594  -0.06338247
0.71031254  -0.05919715
0.72838225  -0.05495084
0.74646278  -0.05066482
0.76455210  -0.04636107
0.78264847  -0.04206229
0.80075038  -0.03779186
0.81885656  -0.03357383
0.83696596  -0.02943290
0.85507770  -0.02539438
0.87319109  -0.02148421
0.89130559  -0.01772886
0.90942079  -0.01415541
0.92753640  -0.01079144
0.94565221  -0.00766508
0.96376812  -0.00480492
0.98188406  -0.00224005
1.00000000  0.00000000
