NN10570
1.00000000  0.00000000
0.98188406  0.01871180
0.96376812  0.03580898
0.94565221  0.05139057
0.92753640  0.06555179
0.90942079  0.07838412
0.89130559  0.08997536
0.87319109  0.10040967
0.85507770  0.10976762
0.83696596  0.11812623
0.81885656  0.12555907
0.80075038  0.13213626
0.78264847  0.13792456
0.76455210  0.14298738
0.74646278  0.14738490
0.72838225  0.15117403
0.71031254  0.15440857
0.69225594  0.15713916
0.67421508  0.15941340
0.65619289  0.16127590
0.63819266  0.16276827
0.62021803  0.16392925
0.60227305  0.16479473
0.58436214  0.16539777
0.56649016  0.16576873
0.54866242  0.16593524
0.53088467  0.16592230
0.51316314  0.16575233
0.49550459  0.16544521
0.47791625  0.16501833
0.46040593  0.16448665
0.44298198  0.16386277
0.42565331  0.16315693
0.40842945  0.16237714
0.39132052  0.16152915
0.37433730  0.16061657
0.35749120  0.15964087
0.34079431  0.15860147
0.32425942  0.15749579
0.30790000  0.15631928
0.29173028  0.15506547
0.27576522  0.15372606
0.26002056  0.15229095
0.24451281  0.15074826
0.22925931  0.14908446
0.21427820  0.14728434
0.19958848  0.14533112
0.18521000  0.14320647
0.17116350  0.14089059
0.15747063  0.13836222
0.14415394  0.13559875
0.13123695  0.13257622
0.11874410  0.12926940
0.10670084  0.12565185
0.09513360  0.12169594
0.08406985  0.11737293
0.07353805  0.11265302
0.06356777  0.10750538
0.05418962  0.10189824
0.04543531  0.09579892
0.03733766  0.08917386
0.02993063  0.08198873
0.02324933  0.07420842
0.01733003  0.06579715
0.01221019  0.05671847
0.00792850  0.04693535
0.00452485  0.03641022
0.00204040  0.02510501
0.00051754  0.01298123
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00711835
0.00204040  -0.01380962
0.00452485  -0.02007701
0.00792850  -0.02592482
0.01221019  -0.03135838
0.01733003  -0.03638399
0.02324933  -0.04100889
0.02993063  -0.04524119
0.03733766  -0.04908982
0.04543531  -0.05256447
0.05418962  -0.05567555
0.06356777  -0.05843413
0.07353805  -0.06085189
0.08406985  -0.06294107
0.09513360  -0.06471440
0.10670084  -0.06618507
0.11874410  -0.06736667
0.13123695  -0.06827312
0.14415394  -0.06891863
0.15747063  -0.06931767
0.17116350  -0.06948486
0.18521000  -0.06943498
0.19958848  -0.06918287
0.21427820  -0.06874341
0.22925931  -0.06813144
0.24451281  -0.06736172
0.26002056  -0.06644889
0.27576522  -0.06540739
0.29173028  -0.06425141
0.30790000  -0.06299487
0.32425942  -0.06165134
0.34079431  -0.06023398
0.35749120  -0.05875549
0.37433730  -0.05722810
0.39132052  -0.05566344
0.40842945  -0.05407255
0.42565331  -0.05246582
0.44298198  -0.05085290
0.46040593  -0.04924267
0.47791625  -0.04764319
0.49550459  -0.04606167
0.51316314  -0.04450435
0.53088467  -0.04297651
0.54866242  -0.04148239
0.56649016  -0.04002514
0.58436214  -0.03860678
0.60227305  -0.03722813
0.62021803  -0.03588874
0.63819266  -0.03458690
0.65619289  -0.03331951
0.67421508  -0.03208209
0.69225594  -0.03086869
0.71031254  -0.02967184
0.72838225  -0.02848251
0.74646278  -0.02729007
0.76455210  -0.02608219
0.78264847  -0.02484483
0.80075038  -0.02356217
0.81885656  -0.02221655
0.83696596  -0.02078846
0.85507770  -0.01925640
0.87319109  -0.01759693
0.89130559  -0.01578454
0.90942079  -0.01379164
0.92753640  -0.01158846
0.94565221  -0.00914308
0.96376812  -0.00642127
0.98188406  -0.00338654
1.00000000  0.00000000
