NN1820
1.00000000  0.00000000
0.98188406  0.00723682
0.96376812  0.01444389
0.94565221  0.02159673
0.92753640  0.02867237
0.90942079  0.03564927
0.89130559  0.04250733
0.87319109  0.04922785
0.85507770  0.05579343
0.83696596  0.06218801
0.81885656  0.06839678
0.80075038  0.07440613
0.78264847  0.08020368
0.76455210  0.08577816
0.74646278  0.09111942
0.72838225  0.09621837
0.71031254  0.10106695
0.69225594  0.10565808
0.67421508  0.10998564
0.65619289  0.11404440
0.63819266  0.11783003
0.62021803  0.12133898
0.60227305  0.12456854
0.58436214  0.12751672
0.56649016  0.13018225
0.54866242  0.13256452
0.53088467  0.13466358
0.51316314  0.13648004
0.49550459  0.13801508
0.47791625  0.13927039
0.46040593  0.14024813
0.44298198  0.14095091
0.42565331  0.14138171
0.40842945  0.14154389
0.39132052  0.14144111
0.37433730  0.14107730
0.35749120  0.14045666
0.34079431  0.13958355
0.32425942  0.13846251
0.30790000  0.13709819
0.29173028  0.13549532
0.27576522  0.13365868
0.26002056  0.13159304
0.24451281  0.12930313
0.22925931  0.12679361
0.21427820  0.12406901
0.19958848  0.12113371
0.18521000  0.11799189
0.17116350  0.11464750
0.15747063  0.11110422
0.14415394  0.10736538
0.13123695  0.10343400
0.11874410  0.09931267
0.10670084  0.09500358
0.09513360  0.09050841
0.08406985  0.08582835
0.07353805  0.08096405
0.06356777  0.07591552
0.05418962  0.07068220
0.04543531  0.06526282
0.03733766  0.05965540
0.02993063  0.05385724
0.02324933  0.04786481
0.01733003  0.04167379
0.01221019  0.03527897
0.00792850  0.02867424
0.00452485  0.02185254
0.00204040  0.01480582
0.00051754  0.00752502
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01181539
0.00204040  -0.02260368
0.00452485  -0.03240189
0.00792850  -0.04124737
0.01221019  -0.04917768
0.01733003  -0.05623061
0.02324933  -0.06244406
0.02993063  -0.06785604
0.03733766  -0.07250456
0.04543531  -0.07642763
0.05418962  -0.07966318
0.06356777  -0.08224902
0.07353805  -0.08422274
0.08406985  -0.08562173
0.09513360  -0.08648306
0.10670084  -0.08684348
0.11874410  -0.08673932
0.13123695  -0.08620646
0.14415394  -0.08528028
0.15747063  -0.08399558
0.17116350  -0.08238656
0.18521000  -0.08048676
0.19958848  -0.07832897
0.21427820  -0.07594521
0.22925931  -0.07336669
0.24451281  -0.07062371
0.26002056  -0.06774563
0.27576522  -0.06476085
0.29173028  -0.06169667
0.30790000  -0.05857934
0.32425942  -0.05543393
0.34079431  -0.05228429
0.35749120  -0.04915304
0.37433730  -0.04606145
0.39132052  -0.04302944
0.40842945  -0.04007550
0.42565331  -0.03721665
0.44298198  -0.03446835
0.46040593  -0.03184451
0.47791625  -0.02935737
0.49550459  -0.02701750
0.51316314  -0.02483371
0.53088467  -0.02281300
0.54866242  -0.02096053
0.56649016  -0.01927954
0.58436214  -0.01777131
0.60227305  -0.01643510
0.62021803  -0.01526811
0.63819266  -0.01426541
0.65619289  -0.01341986
0.67421508  -0.01272214
0.69225594  -0.01216061
0.71031254  -0.01172128
0.72838225  -0.01138780
0.74646278  -0.01114135
0.76455210  -0.01096059
0.78264847  -0.01082166
0.80075038  -0.01069806
0.81885656  -0.01056065
0.83696596  -0.01037755
0.85507770  -0.01011412
0.87319109  -0.00973289
0.89130559  -0.00919351
0.90942079  -0.00845270
0.92753640  -0.00746417
0.94565221  -0.00617863
0.96376812  -0.00454366
0.98188406  -0.00250371
1.00000000  0.00000000
