NN13196
1.00000000  0.00000000
0.98188406  0.01311691
0.96376812  0.02507482
0.94565221  0.03597776
0.92753640  0.04592327
0.90942079  0.05500256
0.89130559  0.06330065
0.87319109  0.07089660
0.85507770  0.07786366
0.83696596  0.08426945
0.81885656  0.09017613
0.80075038  0.09564060
0.78264847  0.10071466
0.76455210  0.10544520
0.74646278  0.10987436
0.72838225  0.11403972
0.71031254  0.11797446
0.69225594  0.12170758
0.67421508  0.12526404
0.65619289  0.12866493
0.63819266  0.13192769
0.62021803  0.13506625
0.60227305  0.13809121
0.58436214  0.14101004
0.56649016  0.14382725
0.54866242  0.14654455
0.53088467  0.14916105
0.51316314  0.15167341
0.49550459  0.15407606
0.47791625  0.15636133
0.46040593  0.15851967
0.44298198  0.16053980
0.42565331  0.16240887
0.40842945  0.16411271
0.39132052  0.16563593
0.37433730  0.16696212
0.35749120  0.16807406
0.34079431  0.16895386
0.32425942  0.16958315
0.30790000  0.16994325
0.29173028  0.17001538
0.27576522  0.16978079
0.26002056  0.16922096
0.24451281  0.16831780
0.22925931  0.16705379
0.21427820  0.16541215
0.19958848  0.16337710
0.18521000  0.16093391
0.17116350  0.15806920
0.15747063  0.15477102
0.14415394  0.15102912
0.13123695  0.14683502
0.11874410  0.14218230
0.10670084  0.13706668
0.09513360  0.13148626
0.08406985  0.12544169
0.07353805  0.11893632
0.06356777  0.11197639
0.05418962  0.10457121
0.04543531  0.09673336
0.03733766  0.08847883
0.02993063  0.07982720
0.02324933  0.07080186
0.01733003  0.06143014
0.01221019  0.05174351
0.00792850  0.04177775
0.00452485  0.03157313
0.00204040  0.02117461
0.00051754  0.01063196
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00742749
0.00204040  -0.01447116
0.00452485  -0.02112767
0.00792850  -0.02739441
0.01221019  -0.03326954
0.01733003  -0.03875193
0.02324933  -0.04384119
0.02993063  -0.04853767
0.03733766  -0.05284239
0.04543531  -0.05675712
0.05418962  -0.06028430
0.06356777  -0.06342707
0.07353805  -0.06618925
0.08406985  -0.06857532
0.09513360  -0.07059046
0.10670084  -0.07224049
0.11874410  -0.07353187
0.13123695  -0.07447173
0.14415394  -0.07506781
0.15747063  -0.07532851
0.17116350  -0.07526281
0.18521000  -0.07488034
0.19958848  -0.07419133
0.21427820  -0.07320658
0.22925931  -0.07193751
0.24451281  -0.07039611
0.26002056  -0.06859496
0.27576522  -0.06654718
0.29173028  -0.06426647
0.30790000  -0.06176708
0.32425942  -0.05906379
0.34079431  -0.05617195
0.35749120  -0.05310739
0.37433730  -0.04988651
0.39132052  -0.04652620
0.40842945  -0.04304384
0.42565331  -0.03945735
0.44298198  -0.03578510
0.46040593  -0.03204597
0.47791625  -0.02825930
0.49550459  -0.02444491
0.51316314  -0.02062306
0.53088467  -0.01681449
0.54866242  -0.01304036
0.56649016  -0.00932229
0.58436214  -0.00568230
0.60227305  -0.00214286
0.62021803  0.00127316
0.63819266  0.00454248
0.65619289  0.00764142
0.67421508  0.01054592
0.69225594  0.01323152
0.71031254  0.01567340
0.72838225  0.01784636
0.74646278  0.01972483
0.76455210  0.02128293
0.78264847  0.02249438
0.80075038  0.02333260
0.81885656  0.02377067
0.83696596  0.02378135
0.85507770  0.02333707
0.87319109  0.02240998
0.89130559  0.02097191
0.90942079  0.01899440
0.92753640  0.01644872
0.94565221  0.01330585
0.96376812  0.00953651
0.98188406  0.00511116
1.00000000  0.00000000
