NN9015
1.00000000  0.00000000
0.98188406  0.01284010
0.96376812  0.02468145
0.94565221  0.03558874
0.92753640  0.04562311
0.90942079  0.05484219
0.89130559  0.06330024
0.87319109  0.07104828
0.85507770  0.07813414
0.83696596  0.08460257
0.81885656  0.09049540
0.80075038  0.09585157
0.78264847  0.10070728
0.76455210  0.10509608
0.74646278  0.10904898
0.72838225  0.11259454
0.71031254  0.11575898
0.69225594  0.11856628
0.67421508  0.12103829
0.65619289  0.12319485
0.63819266  0.12505385
0.62021803  0.12663137
0.60227305  0.12794176
0.58436214  0.12899777
0.56649016  0.12981063
0.54866242  0.13039017
0.53088467  0.13074491
0.51316314  0.13088215
0.49550459  0.13080813
0.47791625  0.13052806
0.46040593  0.13004628
0.44298198  0.12936634
0.42565331  0.12849111
0.40842945  0.12742286
0.39132052  0.12616339
0.37433730  0.12471415
0.35749120  0.12307630
0.34079431  0.12125082
0.32425942  0.11923866
0.30790000  0.11704078
0.29173028  0.11465829
0.27576522  0.11209257
0.26002056  0.10934532
0.24451281  0.10641872
0.22925931  0.10331549
0.21427820  0.10003900
0.19958848  0.09659342
0.18521000  0.09298377
0.17116350  0.08921602
0.15747063  0.08529725
0.14415394  0.08123570
0.13123695  0.07704090
0.11874410  0.07272374
0.10670084  0.06829663
0.09513360  0.06377356
0.08406985  0.05917022
0.07353805  0.05450409
0.06356777  0.04979455
0.05418962  0.04506300
0.04543531  0.04033294
0.03733766  0.03563008
0.02993063  0.03098246
0.02324933  0.02642053
0.01733003  0.02197726
0.01221019  0.01768825
0.00792850  0.01359183
0.00452485  0.00972916
0.00204040  0.00614435
0.00051754  0.00288453
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00081426
0.00204040  -0.00173091
0.00452485  -0.00273612
0.00792850  -0.00381717
0.01221019  -0.00496237
0.01733003  -0.00616108
0.02324933  -0.00740358
0.02993063  -0.00868110
0.03733766  -0.00998573
0.04543531  -0.01131036
0.05418962  -0.01264870
0.06356777  -0.01399514
0.07353805  -0.01534479
0.08406985  -0.01669338
0.09513360  -0.01803722
0.10670084  -0.01937319
0.11874410  -0.02069864
0.13123695  -0.02201137
0.14415394  -0.02330959
0.15747063  -0.02459187
0.17116350  -0.02585708
0.18521000  -0.02710435
0.19958848  -0.02833303
0.21427820  -0.02954264
0.22925931  -0.03073282
0.24451281  -0.03190327
0.26002056  -0.03305375
0.27576522  -0.03418396
0.29173028  -0.03529358
0.30790000  -0.03638213
0.32425942  -0.03744902
0.34079431  -0.03849341
0.35749120  -0.03951423
0.37433730  -0.04051012
0.39132052  -0.04147936
0.40842945  -0.04241982
0.42565331  -0.04332898
0.44298198  -0.04420378
0.46040593  -0.04504065
0.47791625  -0.04583546
0.49550459  -0.04658343
0.51316314  -0.04727910
0.53088467  -0.04791631
0.54866242  -0.04848813
0.56649016  -0.04898680
0.58436214  -0.04940372
0.60227305  -0.04972937
0.62021803  -0.04995329
0.63819266  -0.05006401
0.65619289  -0.05004901
0.67421508  -0.04989468
0.69225594  -0.04958627
0.71031254  -0.04910785
0.72838225  -0.04844224
0.74646278  -0.04757099
0.76455210  -0.04647433
0.78264847  -0.04513109
0.80075038  -0.04351871
0.81885656  -0.04161315
0.83696596  -0.03938884
0.85507770  -0.03681867
0.87319109  -0.03387391
0.89130559  -0.03052418
0.90942079  -0.02673741
0.92753640  -0.02247976
0.94565221  -0.01771561
0.96376812  -0.01240749
0.98188406  -0.00651605
1.00000000  0.00000000
