NN16796
1.00000000  0.00000000
0.98188406  0.01990813
0.96376812  0.03805279
0.94565221  0.05454996
0.92753640  0.06951037
0.90942079  0.08303963
0.89130559  0.09523832
0.87319109  0.10620213
0.85507770  0.11602194
0.83696596  0.12478394
0.81885656  0.13256972
0.80075038  0.13945642
0.78264847  0.14551679
0.76455210  0.15081931
0.74646278  0.15542832
0.72838225  0.15940412
0.71031254  0.16280305
0.69225594  0.16567763
0.67421508  0.16807666
0.65619289  0.17004531
0.63819266  0.17162526
0.62021803  0.17285477
0.60227305  0.17376881
0.58436214  0.17439919
0.56649016  0.17477461
0.54866242  0.17492082
0.53088467  0.17486070
0.51316314  0.17461438
0.49550459  0.17419934
0.47791625  0.17363052
0.46040593  0.17292043
0.44298198  0.17207926
0.42565331  0.17111499
0.40842945  0.17003347
0.39132052  0.16883857
0.37433730  0.16753227
0.35749120  0.16611474
0.34079431  0.16458451
0.32425942  0.16293851
0.30790000  0.16117222
0.29173028  0.15927976
0.27576522  0.15725402
0.26002056  0.15508674
0.24451281  0.15276863
0.22925931  0.15028948
0.21427820  0.14763825
0.19958848  0.14480322
0.18521000  0.14177205
0.17116350  0.13853192
0.15747063  0.13506960
0.14415394  0.13137163
0.13123695  0.12742434
0.11874410  0.12321402
0.10670084  0.11872699
0.09513360  0.11394975
0.08406985  0.10886903
0.07353805  0.10347196
0.06356777  0.09774613
0.05418962  0.09167972
0.04543531  0.08526160
0.03733766  0.07848145
0.02993063  0.07132986
0.02324933  0.06379841
0.01733003  0.05587983
0.01221019  0.04756809
0.00792850  0.03885846
0.00452485  0.02974770
0.00204040  0.02023411
0.00051754  0.01031763
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01003330
0.00204040  -0.01875062
0.00452485  -0.02624668
0.00792850  -0.03261219
0.01221019  -0.03793391
0.01733003  -0.04229474
0.02324933  -0.04577378
0.02993063  -0.04844646
0.03733766  -0.05038458
0.04543531  -0.05165639
0.05418962  -0.05232670
0.06356777  -0.05245694
0.07353805  -0.05210524
0.08406985  -0.05132651
0.09513360  -0.05017255
0.10670084  -0.04869209
0.11874410  -0.04693089
0.13123695  -0.04493183
0.14415394  -0.04273497
0.15747063  -0.04037765
0.17116350  -0.03789457
0.18521000  -0.03531786
0.19958848  -0.03267714
0.21427820  -0.02999967
0.22925931  -0.02731036
0.24451281  -0.02463188
0.26002056  -0.02198474
0.27576522  -0.01938740
0.29173028  -0.01685627
0.30790000  -0.01440589
0.32425942  -0.01204893
0.34079431  -0.00979632
0.35749120  -0.00765732
0.37433730  -0.00563959
0.39132052  -0.00374928
0.40842945  -0.00199110
0.42565331  -0.00036842
0.44298198  0.00111665
0.46040593  0.00246320
0.47791625  0.00367144
0.49550459  0.00474259
0.51316314  0.00567881
0.53088467  0.00648312
0.54866242  0.00715936
0.56649016  0.00771203
0.58436214  0.00814626
0.60227305  0.00846774
0.62021803  0.00868260
0.63819266  0.00879735
0.65619289  0.00881880
0.67421508  0.00875398
0.69225594  0.00861004
0.71031254  0.00839421
0.72838225  0.00811365
0.74646278  0.00777547
0.76455210  0.00738653
0.78264847  0.00695346
0.80075038  0.00648252
0.81885656  0.00597955
0.83696596  0.00544987
0.85507770  0.00489821
0.87319109  0.00432860
0.89130559  0.00374436
0.90942079  0.00314792
0.92753640  0.00254083
0.94565221  0.00192363
0.96376812  0.00129577
0.98188406  0.00065554
1.00000000  0.00000000
