NN7923
1.00000000  0.00000000
0.98188406  0.01702257
0.96376812  0.03353153
0.94565221  0.04950394
0.92753640  0.06491918
0.90942079  0.07975880
0.89130559  0.09400654
0.87319109  0.10764820
0.85507770  0.12067159
0.83696596  0.13306650
0.81885656  0.14482457
0.80075038  0.15593929
0.78264847  0.16640588
0.76455210  0.17622125
0.74646278  0.18538396
0.72838225  0.19389409
0.71031254  0.20175322
0.69225594  0.20896436
0.67421508  0.21553189
0.65619289  0.22146146
0.63819266  0.22675995
0.62021803  0.23143542
0.60227305  0.23549701
0.58436214  0.23895489
0.56649016  0.24182020
0.54866242  0.24410496
0.53088467  0.24582205
0.51316314  0.24698510
0.49550459  0.24760843
0.47791625  0.24770702
0.46040593  0.24729639
0.44298198  0.24639260
0.42565331  0.24501211
0.40842945  0.24317176
0.39132052  0.24088872
0.37433730  0.23818036
0.35749120  0.23506427
0.34079431  0.23155810
0.32425942  0.22767957
0.30790000  0.22344639
0.29173028  0.21887614
0.27576522  0.21398627
0.26002056  0.20879401
0.24451281  0.20331631
0.22925931  0.19756973
0.21427820  0.19157046
0.19958848  0.18533418
0.18521000  0.17887601
0.17116350  0.17221048
0.15747063  0.16535141
0.14415394  0.15831191
0.13123695  0.15110423
0.11874410  0.14373978
0.10670084  0.13622901
0.09513360  0.12858135
0.08406985  0.12080517
0.07353805  0.11290768
0.06356777  0.10489490
0.05418962  0.09677157
0.04543531  0.08854108
0.03733766  0.08020542
0.02993063  0.07176511
0.02324933  0.06321914
0.01733003  0.05456489
0.01221019  0.04579806
0.00792850  0.03691262
0.00452485  0.02790077
0.00204040  0.01875279
0.00051754  0.00945708
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01180024
0.00204040  -0.02246179
0.00452485  -0.03206614
0.00792850  -0.04069124
0.01221019  -0.04841149
0.01733003  -0.05529783
0.02324933  -0.06141781
0.02993063  -0.06683563
0.03733766  -0.07161220
0.04543531  -0.07580524
0.05418962  -0.07946929
0.06356777  -0.08265581
0.07353805  -0.08541319
0.08406985  -0.08778689
0.09513360  -0.08981943
0.10670084  -0.09155048
0.11874410  -0.09301693
0.13123695  -0.09425291
0.14415394  -0.09528992
0.15747063  -0.09615682
0.17116350  -0.09687994
0.18521000  -0.09748310
0.19958848  -0.09798772
0.21427820  -0.09841284
0.22925931  -0.09877520
0.24451281  -0.09908930
0.26002056  -0.09936744
0.27576522  -0.09961982
0.29173028  -0.09985457
0.30790000  -0.10007782
0.32425942  -0.10029377
0.34079431  -0.10050471
0.35749120  -0.10071116
0.37433730  -0.10091186
0.39132052  -0.10110384
0.40842945  -0.10128253
0.42565331  -0.10144176
0.44298198  -0.10157385
0.46040593  -0.10166969
0.47791625  -0.10171876
0.49550459  -0.10170922
0.51316314  -0.10162794
0.53088467  -0.10146062
0.54866242  -0.10119178
0.56649016  -0.10080488
0.58436214  -0.10028233
0.60227305  -0.09960560
0.62021803  -0.09875523
0.63819266  -0.09771096
0.65619289  -0.09645171
0.67421508  -0.09495569
0.69225594  -0.09320046
0.71031254  -0.09116297
0.72838225  -0.08881965
0.74646278  -0.08614644
0.76455210  -0.08311887
0.78264847  -0.07971210
0.80075038  -0.07590103
0.81885656  -0.07166030
0.83696596  -0.06696438
0.85507770  -0.06178765
0.87319109  -0.05610441
0.89130559  -0.04988900
0.90942079  -0.04311581
0.92753640  -0.03575938
0.94565221  -0.02779444
0.96376812  -0.01919597
0.98188406  -0.00993926
1.00000000  0.00000000
