NN4245
1.00000000  0.00000000
0.98188406  0.01547458
0.96376812  0.03019968
0.94565221  0.04419344
0.92753640  0.05747380
0.90942079  0.07005848
0.89130559  0.08196499
0.87319109  0.09321062
0.85507770  0.10381241
0.83696596  0.11378716
0.81885656  0.12315144
0.80075038  0.13192156
0.78264847  0.14011354
0.76455210  0.14774317
0.74646278  0.15482592
0.72838225  0.16137702
0.71031254  0.16741136
0.69225594  0.17294357
0.67421508  0.17798794
0.65619289  0.18255847
0.63819266  0.18666881
0.62021803  0.19033231
0.60227305  0.19356196
0.58436214  0.19637042
0.56649016  0.19876997
0.54866242  0.20077256
0.53088467  0.20238975
0.51316314  0.20363275
0.49550459  0.20451236
0.47791625  0.20503900
0.46040593  0.20522270
0.44298198  0.20507308
0.42565331  0.20459933
0.40842945  0.20381024
0.39132052  0.20271418
0.37433730  0.20131906
0.35749120  0.19963235
0.34079431  0.19766110
0.32425942  0.19541186
0.30790000  0.19289075
0.29173028  0.19010340
0.27576522  0.18705495
0.26002056  0.18375009
0.24451281  0.18019296
0.22925931  0.17638725
0.21427820  0.17233610
0.19958848  0.16804217
0.18521000  0.16350755
0.17116350  0.15873384
0.15747063  0.15372208
0.14415394  0.14847275
0.13123695  0.14298581
0.11874410  0.13726062
0.10670084  0.13129600
0.09513360  0.12509017
0.08406985  0.11864078
0.07353805  0.11194488
0.06356777  0.10499892
0.05418962  0.09779874
0.04543531  0.09033959
0.03733766  0.08261605
0.02993063  0.07462213
0.02324933  0.06635114
0.01733003  0.05779580
0.01221019  0.04894813
0.00792850  0.03979954
0.00452485  0.03034073
0.00204040  0.02056174
0.00051754  0.01045194
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00174821
0.00204040  -0.00296577
0.00452485  -0.00371842
0.00792850  -0.00406742
0.01221019  -0.00406973
0.01733003  -0.00377811
0.02324933  -0.00324124
0.02993063  -0.00250394
0.03733766  -0.00160719
0.04543531  -0.00058836
0.05418962  0.00051869
0.06356777  0.00168346
0.07353805  0.00287870
0.08406985  0.00408025
0.09513360  0.00526690
0.10670084  0.00642026
0.11874410  0.00752463
0.13123695  0.00856687
0.14415394  0.00953621
0.15747063  0.01042419
0.17116350  0.01122448
0.18521000  0.01193273
0.19958848  0.01254647
0.21427820  0.01306494
0.22925931  0.01348899
0.24451281  0.01382089
0.26002056  0.01406426
0.27576522  0.01422387
0.29173028  0.01430553
0.30790000  0.01431596
0.32425942  0.01426266
0.34079431  0.01415374
0.35749120  0.01399779
0.37433730  0.01380380
0.39132052  0.01358093
0.40842945  0.01333845
0.42565331  0.01308555
0.44298198  0.01283126
0.46040593  0.01258426
0.47791625  0.01235275
0.49550459  0.01214435
0.51316314  0.01196594
0.53088467  0.01182349
0.54866242  0.01172199
0.56649016  0.01166526
0.58436214  0.01165584
0.60227305  0.01169484
0.62021803  0.01178180
0.63819266  0.01191458
0.65619289  0.01208917
0.67421508  0.01229963
0.69225594  0.01253786
0.71031254  0.01279357
0.72838225  0.01305402
0.74646278  0.01330400
0.76455210  0.01352562
0.78264847  0.01369819
0.80075038  0.01379810
0.81885656  0.01379866
0.83696596  0.01366997
0.85507770  0.01337881
0.87319109  0.01288846
0.89130559  0.01215857
0.90942079  0.01114507
0.92753640  0.00979996
0.94565221  0.00807124
0.96376812  0.00590273
0.98188406  0.00323396
1.00000000  0.00000000
