NN6735
1.00000000  0.00000000
0.98188406  0.01263284
0.96376812  0.02473158
0.94565221  0.03632131
0.92753640  0.04742483
0.90942079  0.05806273
0.89130559  0.06825346
0.87319109  0.07801347
0.85507770  0.08735727
0.83696596  0.09629754
0.81885656  0.10484521
0.80075038  0.11300956
0.78264847  0.12079835
0.76455210  0.12821785
0.74646278  0.13527298
0.72838225  0.14196739
0.71031254  0.14830354
0.69225594  0.15428284
0.67421508  0.15990570
0.65619289  0.16517162
0.63819266  0.17007933
0.62021803  0.17462685
0.60227305  0.17881158
0.58436214  0.18263042
0.56649016  0.18607984
0.54866242  0.18915599
0.53088467  0.19185480
0.51316314  0.19417203
0.49550459  0.19610344
0.47791625  0.19764480
0.46040593  0.19879206
0.44298198  0.19954140
0.42565331  0.19988932
0.40842945  0.19983277
0.39132052  0.19936922
0.37433730  0.19849674
0.35749120  0.19721413
0.34079431  0.19552100
0.32425942  0.19341784
0.30790000  0.19090616
0.29173028  0.18798854
0.27576522  0.18466876
0.26002056  0.18095186
0.24451281  0.17684427
0.22925931  0.17235387
0.21427820  0.16749013
0.19958848  0.16226414
0.18521000  0.15668876
0.17116350  0.15077870
0.15747063  0.14455058
0.14415394  0.13802309
0.13123695  0.13121703
0.11874410  0.12415542
0.10670084  0.11686358
0.09513360  0.10936929
0.08406985  0.10170277
0.07353805  0.09389690
0.06356777  0.08598720
0.05418962  0.07801202
0.04543531  0.07001257
0.03733766  0.06203304
0.02993063  0.05412070
0.02324933  0.04632596
0.01733003  0.03870252
0.01221019  0.03130742
0.00792850  0.02420114
0.00452485  0.01744772
0.00204040  0.01111481
0.00051754  0.00527383
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00713623
0.00204040  -0.01411784
0.00452485  -0.02090636
0.00792850  -0.02746730
0.01221019  -0.03377002
0.01733003  -0.03978757
0.02324933  -0.04549658
0.02993063  -0.05087709
0.03733766  -0.05591244
0.04543531  -0.06058910
0.05418962  -0.06489656
0.06356777  -0.06882721
0.07353805  -0.07237613
0.08406985  -0.07554101
0.09513360  -0.07832203
0.10670084  -0.08072163
0.11874410  -0.08274449
0.13123695  -0.08439730
0.14415394  -0.08568866
0.15747063  -0.08662893
0.17116350  -0.08723012
0.18521000  -0.08750571
0.19958848  -0.08747054
0.21427820  -0.08714066
0.22925931  -0.08653320
0.24451281  -0.08566621
0.26002056  -0.08455857
0.27576522  -0.08322980
0.29173028  -0.08169993
0.30790000  -0.07998940
0.32425942  -0.07811888
0.34079431  -0.07610915
0.35749120  -0.07398097
0.37433730  -0.07175491
0.39132052  -0.06945125
0.40842945  -0.06708981
0.42565331  -0.06468984
0.44298198  -0.06226986
0.46040593  -0.05984753
0.47791625  -0.05743952
0.49550459  -0.05506134
0.51316314  -0.05272726
0.53088467  -0.05045009
0.54866242  -0.04824114
0.56649016  -0.04610999
0.58436214  -0.04406441
0.60227305  -0.04211020
0.62021803  -0.04025106
0.63819266  -0.03848843
0.65619289  -0.03682138
0.67421508  -0.03524647
0.69225594  -0.03375760
0.71031254  -0.03234584
0.72838225  -0.03099938
0.74646278  -0.02970329
0.76455210  -0.02843945
0.78264847  -0.02718640
0.80075038  -0.02591918
0.81885656  -0.02460919
0.83696596  -0.02322411
0.85507770  -0.02172766
0.87319109  -0.02007957
0.89130559  -0.01823536
0.90942079  -0.01614625
0.92753640  -0.01375899
0.94565221  -0.01101575
0.96376812  -0.00785397
0.98188406  -0.00420620
1.00000000  0.00000000
