NN18971
1.00000000  0.00000000
0.98188406  0.02267724
0.96376812  0.04334113
0.94565221  0.06211649
0.92753640  0.07912295
0.90942079  0.09447506
0.89130559  0.10828242
0.87319109  0.12064974
0.85507770  0.13167692
0.83696596  0.14145922
0.81885656  0.15008728
0.80075038  0.15764724
0.78264847  0.16422088
0.76455210  0.16988565
0.74646278  0.17471481
0.72838225  0.17877752
0.71031254  0.18213893
0.69225594  0.18486027
0.67421508  0.18699896
0.65619289  0.18860872
0.63819266  0.18973964
0.62021803  0.19043827
0.60227305  0.19074776
0.58436214  0.19070792
0.56649016  0.19035533
0.54866242  0.18972343
0.53088467  0.18884263
0.51316314  0.18774040
0.49550459  0.18644136
0.47791625  0.18496738
0.46040593  0.18333769
0.44298198  0.18156896
0.42565331  0.17967541
0.40842945  0.17766890
0.39132052  0.17555901
0.37433730  0.17335319
0.35749120  0.17105679
0.34079431  0.16867321
0.32425942  0.16620396
0.30790000  0.16364878
0.29173028  0.16100573
0.27576522  0.15827129
0.26002056  0.15544044
0.24451281  0.15250679
0.22925931  0.14946264
0.21427820  0.14629911
0.19958848  0.14300620
0.18521000  0.13957294
0.17116350  0.13598743
0.15747063  0.13223696
0.14415394  0.12830814
0.13123695  0.12418693
0.11874410  0.11985879
0.10670084  0.11530877
0.09513360  0.11052157
0.08406985  0.10548170
0.07353805  0.10017350
0.06356777  0.09458132
0.05418962  0.08868954
0.04543531  0.08248273
0.03733766  0.07594569
0.02993063  0.06906361
0.02324933  0.06182209
0.01733003  0.05420733
0.01221019  0.04620614
0.00792850  0.03780609
0.00452485  0.02899558
0.00204040  0.01976395
0.00051754  0.01010159
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01208043
0.00204040  -0.02336505
0.00452485  -0.03387470
0.00792850  -0.04363057
0.01221019  -0.05265421
0.01733003  -0.06096747
0.02324933  -0.06859248
0.02993063  -0.07555158
0.03733766  -0.08186734
0.04543531  -0.08756250
0.05418962  -0.09265992
0.06356777  -0.09718258
0.07353805  -0.10115351
0.08406985  -0.10459579
0.09513360  -0.10753250
0.10670084  -0.10998668
0.11874410  -0.11198130
0.13123695  -0.11353923
0.14415394  -0.11468322
0.15747063  -0.11543584
0.17116350  -0.11581945
0.18521000  -0.11585619
0.19958848  -0.11556791
0.21427820  -0.11497617
0.22925931  -0.11410220
0.24451281  -0.11296684
0.26002056  -0.11159052
0.27576522  -0.10999325
0.29173028  -0.10819456
0.30790000  -0.10621347
0.32425942  -0.10406845
0.34079431  -0.10177741
0.35749120  -0.09935764
0.37433730  -0.09682579
0.39132052  -0.09419783
0.40842945  -0.09148904
0.42565331  -0.08871392
0.44298198  -0.08588622
0.46040593  -0.08301886
0.47791625  -0.08012392
0.49550459  -0.07721261
0.51316314  -0.07429521
0.53088467  -0.07138106
0.54866242  -0.06847851
0.56649016  -0.06559490
0.58436214  -0.06273653
0.60227305  -0.05990861
0.62021803  -0.05711521
0.63819266  -0.05435929
0.65619289  -0.05164260
0.67421508  -0.04896566
0.69225594  -0.04632776
0.71031254  -0.04372689
0.72838225  -0.04115974
0.74646278  -0.03862161
0.76455210  -0.03610644
0.78264847  -0.03360673
0.80075038  -0.03111354
0.81885656  -0.02861644
0.83696596  -0.02610344
0.85507770  -0.02356105
0.87319109  -0.02097414
0.89130559  -0.01832598
0.90942079  -0.01559816
0.92753640  -0.01277061
0.94565221  -0.00982149
0.96376812  -0.00672724
0.98188406  -0.00346248
1.00000000  0.00000000
