NN4030
1.00000000  0.00000000
0.98188406  0.02112363
0.96376812  0.04001067
0.94565221  0.05682272
0.92753640  0.07171377
0.90942079  0.08483037
0.89130559  0.09631180
0.87319109  0.10629022
0.85507770  0.11489089
0.83696596  0.12223227
0.81885656  0.12842625
0.80075038  0.13357827
0.78264847  0.13778755
0.76455210  0.14114718
0.74646278  0.14374436
0.72838225  0.14566053
0.71031254  0.14697156
0.69225594  0.14774789
0.67421508  0.14805474
0.65619289  0.14795225
0.63819266  0.14749565
0.62021803  0.14673545
0.60227305  0.14571758
0.58436214  0.14448359
0.56649016  0.14307079
0.54866242  0.14151245
0.53088467  0.13983793
0.51316314  0.13807290
0.49550459  0.13623946
0.47791625  0.13435634
0.46040593  0.13243906
0.44298198  0.13050008
0.42565331  0.12854901
0.40842945  0.12659276
0.39132052  0.12463570
0.37433730  0.12267981
0.35749120  0.12072492
0.34079431  0.11876881
0.32425942  0.11680740
0.30790000  0.11483493
0.29173028  0.11284413
0.27576522  0.11082636
0.26002056  0.10877182
0.24451281  0.10666969
0.22925931  0.10450832
0.21427820  0.10227537
0.19958848  0.09995802
0.18521000  0.09754309
0.17116350  0.09501726
0.15747063  0.09236721
0.14415394  0.08957978
0.13123695  0.08664217
0.11874410  0.08354209
0.10670084  0.08026792
0.09513360  0.07680891
0.08406985  0.07315532
0.07353805  0.06929859
0.06356777  0.06523155
0.05418962  0.06094853
0.04543531  0.05644557
0.03733766  0.05172057
0.02993063  0.04677347
0.02324933  0.04160642
0.01733003  0.03622394
0.01221019  0.03063309
0.00792850  0.02484366
0.00452485  0.01886829
0.00204040  0.01272270
0.00051754  0.00642583
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00276971
0.00204040  -0.00568814
0.00452485  -0.00871493
0.00792850  -0.01181262
0.01221019  -0.01494663
0.01733003  -0.01808511
0.02324933  -0.02119886
0.02993063  -0.02426131
0.03733766  -0.02724835
0.04543531  -0.03013830
0.05418962  -0.03291181
0.06356777  -0.03555177
0.07353805  -0.03804325
0.08406985  -0.04037337
0.09513360  -0.04253124
0.10670084  -0.04450791
0.11874410  -0.04629622
0.13123695  -0.04789076
0.14415394  -0.04928777
0.15747063  -0.05048504
0.17116350  -0.05148188
0.18521000  -0.05227897
0.19958848  -0.05287831
0.21427820  -0.05328312
0.22925931  -0.05349779
0.24451281  -0.05352774
0.26002056  -0.05337938
0.27576522  -0.05306001
0.29173028  -0.05257772
0.30790000  -0.05194133
0.32425942  -0.05116031
0.34079431  -0.05024465
0.35749120  -0.04920484
0.37433730  -0.04805173
0.39132052  -0.04679646
0.40842945  -0.04545039
0.42565331  -0.04402503
0.44298198  -0.04253189
0.46040593  -0.04098247
0.47791625  -0.03938813
0.49550459  -0.03776002
0.51316314  -0.03610899
0.53088467  -0.03444552
0.54866242  -0.03277961
0.56649016  -0.03112071
0.58436214  -0.02947765
0.60227305  -0.02785852
0.62021803  -0.02627062
0.63819266  -0.02472035
0.65619289  -0.02321314
0.67421508  -0.02175337
0.69225594  -0.02034425
0.71031254  -0.01898780
0.72838225  -0.01768468
0.74646278  -0.01643419
0.76455210  -0.01523413
0.78264847  -0.01408074
0.80075038  -0.01296860
0.81885656  -0.01189055
0.83696596  -0.01083763
0.85507770  -0.00979895
0.87319109  -0.00876163
0.89130559  -0.00771073
0.90942079  -0.00662914
0.92753640  -0.00549749
0.94565221  -0.00429412
0.96376812  -0.00299491
0.98188406  -0.00157326
1.00000000  0.00000000
