NN6168
1.00000000  0.00000000
0.98188406  0.00321461
0.96376812  0.00681367
0.94565221  0.01074779
0.92753640  0.01497027
0.90942079  0.01943705
0.89130559  0.02410660
0.87319109  0.02893989
0.85507770  0.03390025
0.83696596  0.03895336
0.81885656  0.04406712
0.80075038  0.04921158
0.78264847  0.05435889
0.76455210  0.05948321
0.74646278  0.06456061
0.72838225  0.06956902
0.71031254  0.07448813
0.69225594  0.07929934
0.67421508  0.08398565
0.65619289  0.08853162
0.63819266  0.09292325
0.62021803  0.09714794
0.60227305  0.10119437
0.58436214  0.10505247
0.56649016  0.10871332
0.54866242  0.11216906
0.53088467  0.11541283
0.51316314  0.11843868
0.49550459  0.12124151
0.47791625  0.12381698
0.46040593  0.12616143
0.44298198  0.12827179
0.42565331  0.13014554
0.40842945  0.13178061
0.39132052  0.13317528
0.37433730  0.13432815
0.35749120  0.13523802
0.34079431  0.13590384
0.32425942  0.13632461
0.30790000  0.13649932
0.29173028  0.13642686
0.27576522  0.13610597
0.26002056  0.13553510
0.24451281  0.13471242
0.22925931  0.13363565
0.21427820  0.13230205
0.19958848  0.13070833
0.18521000  0.12885054
0.17116350  0.12672402
0.15747063  0.12432332
0.14415394  0.12164212
0.13123695  0.11867314
0.11874410  0.11540809
0.10670084  0.11183755
0.09513360  0.10795094
0.08406985  0.10373641
0.07353805  0.09918077
0.06356777  0.09426942
0.05418962  0.08898627
0.04543531  0.08331364
0.03733766  0.07723222
0.02993063  0.07072097
0.02324933  0.06375703
0.01733003  0.05631567
0.01221019  0.04837020
0.00792850  0.03989189
0.00452485  0.03084990
0.00204040  0.02121119
0.00051754  0.01094044
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00106602
0.00204040  -0.00255652
0.00452485  -0.00443793
0.00792850  -0.00667701
0.01221019  -0.00924086
0.01733003  -0.01209699
0.02324933  -0.01521331
0.02993063  -0.01855823
0.03733766  -0.02210064
0.04543531  -0.02580997
0.05418962  -0.02965626
0.06356777  -0.03361011
0.07353805  -0.03764282
0.08406985  -0.04172634
0.09513360  -0.04583337
0.10670084  -0.04993735
0.11874410  -0.05401253
0.13123695  -0.05803399
0.14415394  -0.06197769
0.15747063  -0.06582049
0.17116350  -0.06954018
0.18521000  -0.07311556
0.19958848  -0.07652643
0.21427820  -0.07975364
0.22925931  -0.08277917
0.24451281  -0.08558607
0.26002056  -0.08815860
0.27576522  -0.09048220
0.29173028  -0.09254356
0.30790000  -0.09433065
0.32425942  -0.09583274
0.34079431  -0.09704045
0.35749120  -0.09794580
0.37433730  -0.09854222
0.39132052  -0.09882460
0.40842945  -0.09878933
0.42565331  -0.09843433
0.44298198  -0.09775911
0.46040593  -0.09676476
0.47791625  -0.09545403
0.49550459  -0.09383134
0.51316314  -0.09190283
0.53088467  -0.08967641
0.54866242  -0.08716175
0.56649016  -0.08437039
0.58436214  -0.08131569
0.60227305  -0.07801294
0.62021803  -0.07447935
0.63819266  -0.07073414
0.65619289  -0.06679849
0.67421508  -0.06269567
0.69225594  -0.05845102
0.71031254  -0.05409201
0.72838225  -0.04964824
0.74646278  -0.04515155
0.76455210  -0.04063599
0.78264847  -0.03613786
0.80075038  -0.03169581
0.81885656  -0.02735079
0.83696596  -0.02314617
0.85507770  -0.01912770
0.87319109  -0.01534360
0.89130559  -0.01184458
0.90942079  -0.00868389
0.92753640  -0.00591731
0.94565221  -0.00360325
0.96376812  -0.00180276
0.98188406  -0.00057953
1.00000000  0.00000000
