NN2333
1.00000000  0.00000000
0.98188406  0.02007128
0.96376812  0.03807594
0.94565221  0.05415205
0.92753640  0.06843139
0.90942079  0.08103962
0.89130559  0.09209641
0.87319109  0.10171561
0.85507770  0.11000540
0.83696596  0.11706839
0.81885656  0.12300182
0.80075038  0.12789770
0.78264847  0.13184291
0.76455210  0.13491941
0.74646278  0.13720434
0.72838225  0.13877021
0.71031254  0.13968498
0.69225594  0.14001229
0.67421508  0.13981156
0.65619289  0.13913811
0.63819266  0.13804337
0.62021803  0.13657501
0.60227305  0.13477704
0.58436214  0.13269000
0.56649016  0.13035112
0.54866242  0.12779443
0.53088467  0.12505092
0.51316314  0.12214869
0.49550459  0.11911310
0.47791625  0.11596691
0.46040593  0.11273044
0.44298198  0.10942170
0.42565331  0.10605655
0.40842945  0.10264883
0.39132052  0.09921053
0.37433730  0.09575191
0.35749120  0.09228170
0.34079431  0.08880716
0.32425942  0.08533431
0.30790000  0.08186805
0.29173028  0.07841226
0.27576522  0.07497003
0.26002056  0.07154375
0.24451281  0.06813526
0.22925931  0.06474603
0.21427820  0.06137727
0.19958848  0.05803011
0.18521000  0.05470571
0.17116350  0.05140543
0.15747063  0.04813100
0.14415394  0.04488460
0.13123695  0.04166909
0.11874410  0.03848808
0.10670084  0.03534614
0.09513360  0.03224889
0.08406985  0.02920321
0.07353805  0.02621734
0.06356777  0.02330102
0.05418962  0.02046568
0.04543531  0.01772457
0.03733766  0.01509288
0.02993063  0.01258792
0.02324933  0.01022926
0.01733003  0.00803887
0.01221019  0.00604125
0.00792850  0.00426363
0.00452485  0.00273606
0.00204040  0.00149160
0.00051754  0.00056642
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01059161
0.00204040  -0.01996502
0.00452485  -0.02820054
0.00792850  -0.03537575
0.01221019  -0.04156553
0.01733003  -0.04684206
0.02324933  -0.05127487
0.02993063  -0.05493086
0.03733766  -0.05787430
0.04543531  -0.06016691
0.05418962  -0.06186781
0.06356777  -0.06303363
0.07353805  -0.06371844
0.08406985  -0.06397388
0.09513360  -0.06384911
0.10670084  -0.06339083
0.11874410  -0.06264339
0.13123695  -0.06164870
0.14415394  -0.06044635
0.15747063  -0.05907360
0.17116350  -0.05756537
0.18521000  -0.05595433
0.19958848  -0.05427089
0.21427820  -0.05254322
0.22925931  -0.05079729
0.24451281  -0.04905689
0.26002056  -0.04734365
0.27576522  -0.04567708
0.29173028  -0.04407458
0.30790000  -0.04255146
0.32425942  -0.04112100
0.34079431  -0.03979444
0.35749120  -0.03858101
0.37433730  -0.03748796
0.39132052  -0.03652061
0.40842945  -0.03568234
0.42565331  -0.03497461
0.44298198  -0.03439702
0.46040593  -0.03394733
0.47791625  -0.03362144
0.49550459  -0.03341349
0.51316314  -0.03331581
0.53088467  -0.03331899
0.54866242  -0.03341190
0.56649016  -0.03358171
0.58436214  -0.03381391
0.60227305  -0.03409233
0.62021803  -0.03439921
0.63819266  -0.03471514
0.65619289  -0.03501918
0.67421508  -0.03528882
0.69225594  -0.03550004
0.71031254  -0.03562730
0.72838225  -0.03564361
0.74646278  -0.03552051
0.76455210  -0.03522814
0.78264847  -0.03473524
0.80075038  -0.03400915
0.81885656  -0.03301590
0.83696596  -0.03172018
0.85507770  -0.03008538
0.87319109  -0.02807363
0.89130559  -0.02564580
0.90942079  -0.02276157
0.92753640  -0.01937938
0.94565221  -0.01545654
0.96376812  -0.01094919
0.98188406  -0.00581237
1.00000000  0.00000000
