NN3120
1.00000000  0.00000000
0.98188406  0.00613416
0.96376812  0.01207224
0.94565221  0.01783810
0.92753640  0.02345350
0.90942079  0.02893806
0.89130559  0.03430944
0.87319109  0.03958327
0.85507770  0.04477330
0.83696596  0.04989141
0.81885656  0.05494770
0.80075038  0.05995049
0.78264847  0.06490645
0.76455210  0.06982058
0.74646278  0.07469635
0.72838225  0.07953568
0.71031254  0.08433903
0.69225594  0.08910548
0.67421508  0.09383273
0.65619289  0.09851722
0.63819266  0.10315413
0.62021803  0.10773748
0.60227305  0.11226015
0.58436214  0.11671397
0.56649016  0.12108975
0.54866242  0.12537737
0.53088467  0.12956579
0.51316314  0.13364314
0.49550459  0.13759677
0.47791625  0.14141331
0.46040593  0.14507870
0.44298198  0.14857830
0.42565331  0.15189688
0.40842945  0.15501873
0.39132052  0.15792770
0.37433730  0.16060725
0.35749120  0.16304050
0.34079431  0.16521031
0.32425942  0.16709932
0.30790000  0.16869001
0.29173028  0.16996475
0.27576522  0.17090588
0.26002056  0.17149574
0.24451281  0.17171673
0.22925931  0.17155139
0.21427820  0.17098241
0.19958848  0.16999276
0.18521000  0.16856566
0.17116350  0.16668472
0.15747063  0.16433391
0.14415394  0.16149770
0.13123695  0.15816106
0.11874410  0.15430956
0.10670084  0.14992936
0.09513360  0.14500735
0.08406985  0.13953115
0.07353805  0.13348917
0.06356777  0.12687070
0.05418962  0.11966593
0.04543531  0.11186604
0.03733766  0.10346321
0.02993063  0.09445072
0.02324933  0.08482301
0.01733003  0.07457569
0.01221019  0.06370564
0.00792850  0.05221104
0.00452485  0.04009145
0.00204040  0.02734785
0.00051754  0.01398270
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01371009
0.00204040  -0.02627652
0.00452485  -0.03774720
0.00792850  -0.04816961
0.01221019  -0.05759074
0.01733003  -0.06605705
0.02324933  -0.07361444
0.02993063  -0.08030821
0.03733766  -0.08618305
0.04543531  -0.09128298
0.05418962  -0.09565133
0.06356777  -0.09933071
0.07353805  -0.10236296
0.08406985  -0.10478912
0.09513360  -0.10664942
0.10670084  -0.10798322
0.11874410  -0.10882898
0.13123695  -0.10922422
0.14415394  -0.10920553
0.15747063  -0.10880848
0.17116350  -0.10806760
0.18521000  -0.10701638
0.19958848  -0.10568719
0.21427820  -0.10411130
0.22925931  -0.10231877
0.24451281  -0.10033850
0.26002056  -0.09819813
0.27576522  -0.09592405
0.29173028  -0.09354135
0.30790000  -0.09107377
0.32425942  -0.08854369
0.34079431  -0.08597210
0.35749120  -0.08337854
0.37433730  -0.08078109
0.39132052  -0.07819631
0.40842945  -0.07563925
0.42565331  -0.07312338
0.44298198  -0.07066055
0.46040593  -0.06826098
0.47791625  -0.06593324
0.49550459  -0.06368416
0.51316314  -0.06151886
0.53088467  -0.05944068
0.54866242  -0.05745113
0.56649016  -0.05554992
0.58436214  -0.05373485
0.60227305  -0.05200183
0.62021803  -0.05034483
0.63819266  -0.04875584
0.65619289  -0.04722484
0.67421508  -0.04573978
0.69225594  -0.04428650
0.71031254  -0.04284877
0.72838225  -0.04140820
0.74646278  -0.03994422
0.76455210  -0.03843404
0.78264847  -0.03685264
0.80075038  -0.03517273
0.81885656  -0.03336467
0.83696596  -0.03139651
0.85507770  -0.02923392
0.87319109  -0.02684012
0.89130559  -0.02417592
0.90942079  -0.02119963
0.92753640  -0.01786706
0.94565221  -0.01413145
0.96376812  -0.00994348
0.98188406  -0.00525120
1.00000000  0.00000000
