NN12794
1.00000000  0.00000000
0.98188406  0.01073684
0.96376812  0.02068430
0.94565221  0.02991637
0.92753640  0.03850181
0.90942079  0.04650430
0.89130559  0.05398256
0.87319109  0.06099055
0.85507770  0.06757760
0.83696596  0.07378860
0.81885656  0.07966412
0.80075038  0.08524058
0.78264847  0.09055042
0.76455210  0.09562226
0.74646278  0.10048102
0.72838225  0.10514813
0.71031254  0.10964165
0.69225594  0.11397644
0.67421508  0.11816433
0.65619289  0.12221424
0.63819266  0.12613238
0.62021803  0.12992240
0.60227305  0.13358553
0.58436214  0.13712072
0.56649016  0.14052486
0.54866242  0.14379289
0.53088467  0.14691796
0.51316314  0.14989159
0.49550459  0.15270387
0.47791625  0.15534353
0.46040593  0.15779819
0.44298198  0.16005446
0.42565331  0.16209812
0.40842945  0.16391426
0.39132052  0.16548746
0.37433730  0.16680194
0.35749120  0.16784170
0.34079431  0.16859071
0.32425942  0.16903304
0.30790000  0.16915303
0.29173028  0.16893544
0.27576522  0.16836562
0.26002056  0.16742967
0.24451281  0.16611456
0.22925931  0.16440834
0.21427820  0.16230026
0.19958848  0.15978095
0.18521000  0.15684257
0.17116350  0.15347896
0.15747063  0.14968580
0.14415394  0.14546078
0.13123695  0.14080374
0.11874410  0.13571686
0.10670084  0.13020475
0.09513360  0.12427470
0.08406985  0.11793677
0.07353805  0.11120395
0.06356777  0.10409236
0.05418962  0.09662137
0.04543531  0.08881378
0.03733766  0.08069595
0.02993063  0.07229799
0.02324933  0.06365391
0.01733003  0.05480175
0.01221019  0.04578376
0.00792850  0.03664658
0.00452485  0.02744135
0.00204040  0.01822390
0.00051754  0.00905490
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00259696
0.00204040  -0.00511421
0.00452485  -0.00755259
0.00792850  -0.00991301
0.01221019  -0.01219648
0.01733003  -0.01440407
0.02324933  -0.01653691
0.02993063  -0.01859620
0.03733766  -0.02058315
0.04543531  -0.02249903
0.05418962  -0.02434511
0.06356777  -0.02612268
0.07353805  -0.02783303
0.08406985  -0.02947743
0.09513360  -0.03105714
0.10670084  -0.03257338
0.11874410  -0.03402735
0.13123695  -0.03542016
0.14415394  -0.03675290
0.15747063  -0.03802656
0.17116350  -0.03924206
0.18521000  -0.04040022
0.19958848  -0.04150176
0.21427820  -0.04254730
0.22925931  -0.04353731
0.24451281  -0.04447216
0.26002056  -0.04535205
0.27576522  -0.04617703
0.29173028  -0.04694700
0.30790000  -0.04766167
0.32425942  -0.04832058
0.34079431  -0.04892305
0.35749120  -0.04946823
0.37433730  -0.04995503
0.39132052  -0.05038214
0.40842945  -0.05074801
0.42565331  -0.05105086
0.44298198  -0.05128864
0.46040593  -0.05145903
0.47791625  -0.05155944
0.49550459  -0.05158699
0.51316314  -0.05153852
0.53088467  -0.05141053
0.54866242  -0.05119923
0.56649016  -0.05090049
0.58436214  -0.05050984
0.60227305  -0.05002246
0.62021803  -0.04943319
0.63819266  -0.04873647
0.65619289  -0.04792639
0.67421508  -0.04699664
0.69225594  -0.04594050
0.71031254  -0.04475085
0.72838225  -0.04342015
0.74646278  -0.04194043
0.76455210  -0.04030327
0.78264847  -0.03849981
0.80075038  -0.03652072
0.81885656  -0.03435621
0.83696596  -0.03199601
0.85507770  -0.02942933
0.87319109  -0.02664490
0.89130559  -0.02363095
0.90942079  -0.02037516
0.92753640  -0.01686469
0.94565221  -0.01308616
0.96376812  -0.00902563
0.98188406  -0.00466860
1.00000000  0.00000000
