NN17827
1.00000000  0.00000000
0.98188406  0.00726450
0.96376812  0.01438599
0.94565221  0.02137585
0.92753640  0.02824366
0.90942079  0.03499720
0.89130559  0.04164259
0.87319109  0.04818433
0.85507770  0.05462536
0.83696596  0.06096717
0.81885656  0.06720986
0.80075038  0.07335218
0.78264847  0.07939165
0.76455210  0.08532463
0.74646278  0.09114634
0.72838225  0.09685101
0.71031254  0.10243188
0.69225594  0.10788133
0.67421508  0.11319093
0.65619289  0.11835150
0.63819266  0.12335321
0.62021803  0.12818564
0.60227305  0.13283785
0.58436214  0.13729846
0.56649016  0.14155571
0.54866242  0.14559756
0.53088467  0.14941174
0.51316314  0.15298583
0.49550459  0.15630734
0.47791625  0.15936377
0.46040593  0.16214268
0.44298198  0.16463180
0.42565331  0.16681906
0.40842945  0.16869268
0.39132052  0.17024124
0.37433730  0.17145378
0.35749120  0.17231982
0.34079431  0.17282948
0.32425942  0.17297353
0.30790000  0.17274348
0.29173028  0.17213164
0.27576522  0.17113117
0.26002056  0.16973623
0.24451281  0.16794196
0.22925931  0.16574462
0.21427820  0.16314162
0.19958848  0.16013164
0.18521000  0.15671465
0.17116350  0.15289202
0.15747063  0.14866659
0.14415394  0.14404273
0.13123695  0.13902641
0.11874410  0.13362529
0.10670084  0.12784880
0.09513360  0.12170818
0.08406985  0.11521657
0.07353805  0.10838910
0.06356777  0.10124295
0.05418962  0.09379742
0.04543531  0.08607398
0.03733766  0.07809641
0.02993063  0.06989080
0.02324933  0.06148568
0.01733003  0.05291205
0.01221019  0.04420347
0.00792850  0.03539617
0.00452485  0.02652903
0.00204040  0.01764378
0.00051754  0.00878494
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00410204
0.00204040  -0.00805787
0.00452485  -0.01187112
0.00792850  -0.01554469
0.01221019  -0.01908079
0.01733003  -0.02248094
0.02324933  -0.02574610
0.02993063  -0.02887664
0.03733766  -0.03187242
0.04543531  -0.03473284
0.05418962  -0.03745687
0.06356777  -0.04004310
0.07353805  -0.04248977
0.08406985  -0.04479487
0.09513360  -0.04695612
0.10670084  -0.04897105
0.11874410  -0.05083703
0.13123695  -0.05255135
0.14415394  -0.05411121
0.15747063  -0.05551381
0.17116350  -0.05675639
0.18521000  -0.05783625
0.19958848  -0.05875081
0.21427820  -0.05949769
0.22925931  -0.06007467
0.24451281  -0.06047984
0.26002056  -0.06071156
0.27576522  -0.06076855
0.29173028  -0.06064994
0.30790000  -0.06035528
0.32425942  -0.05988461
0.34079431  -0.05923851
0.35749120  -0.05841814
0.37433730  -0.05742527
0.39132052  -0.05626234
0.40842945  -0.05493252
0.42565331  -0.05343972
0.44298198  -0.05178867
0.46040593  -0.04998493
0.47791625  -0.04803499
0.49550459  -0.04594625
0.51316314  -0.04372711
0.53088467  -0.04138700
0.54866242  -0.03893644
0.56649016  -0.03638705
0.58436214  -0.03375164
0.60227305  -0.03104423
0.62021803  -0.02828010
0.63819266  -0.02547583
0.65619289  -0.02264935
0.67421508  -0.01982000
0.69225594  -0.01700855
0.71031254  -0.01423727
0.72838225  -0.01152996
0.74646278  -0.00891199
0.76455210  -0.00641035
0.78264847  -0.00405373
0.80075038  -0.00187251
0.81885656  0.00010117
0.83696596  0.00183335
0.85507770  0.00328822
0.87319109  0.00442808
0.89130559  0.00521328
0.90942079  0.00560219
0.92753640  0.00555112
0.94565221  0.00501434
0.96376812  0.00394396
0.98188406  0.00228993
1.00000000  0.00000000
