NN15799
1.00000000  0.00000000
0.98188406  0.01226060
0.96376812  0.02366953
0.94565221  0.03426979
0.92753640  0.04410279
0.90942079  0.05320834
0.89130559  0.06162468
0.87319109  0.06938851
0.85507770  0.07653502
0.83696596  0.08309792
0.81885656  0.08910945
0.80075038  0.09460042
0.78264847  0.09960025
0.76455210  0.10413694
0.74646278  0.10823718
0.72838225  0.11192630
0.71031254  0.11522835
0.69225594  0.11816609
0.67421508  0.12076105
0.65619289  0.12303352
0.63819266  0.12500260
0.62021803  0.12668623
0.60227305  0.12810119
0.58436214  0.12926317
0.56649016  0.13018675
0.54866242  0.13088546
0.53088467  0.13137177
0.51316314  0.13165717
0.49550459  0.13175215
0.47791625  0.13166624
0.46040593  0.13140806
0.44298198  0.13098530
0.42565331  0.13040479
0.40842945  0.12967250
0.39132052  0.12879357
0.37433730  0.12777236
0.35749120  0.12661245
0.34079431  0.12531666
0.32425942  0.12388711
0.30790000  0.12232522
0.29173028  0.12063174
0.27576522  0.11880679
0.26002056  0.11684987
0.24451281  0.11475990
0.22925931  0.11253523
0.21427820  0.11017368
0.19958848  0.10767256
0.18521000  0.10502871
0.17116350  0.10223851
0.15747063  0.09929791
0.14415394  0.09620245
0.13123695  0.09294731
0.11874410  0.08952732
0.10670084  0.08593698
0.09513360  0.08217049
0.08406985  0.07822180
0.07353805  0.07408459
0.06356777  0.06975236
0.05418962  0.06521839
0.04543531  0.06047580
0.03733766  0.05551759
0.02993063  0.05033663
0.02324933  0.04492571
0.01733003  0.03927759
0.01221019  0.03338495
0.00792850  0.02724050
0.00452485  0.02083698
0.00204040  0.01416714
0.00051754  0.00722383
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00110720
0.00204040  -0.00237357
0.00452485  -0.00378232
0.00792850  -0.00531734
0.01221019  -0.00696316
0.01733003  -0.00870495
0.02324933  -0.01052849
0.02993063  -0.01242019
0.03733766  -0.01436703
0.04543531  -0.01635661
0.05418962  -0.01837707
0.06356777  -0.02041714
0.07353805  -0.02246605
0.08406985  -0.02451362
0.09513360  -0.02655016
0.10670084  -0.02856649
0.11874410  -0.03055393
0.13123695  -0.03250429
0.14415394  -0.03440985
0.15747063  -0.03626334
0.17116350  -0.03805793
0.18521000  -0.03978726
0.19958848  -0.04144534
0.21427820  -0.04302664
0.22925931  -0.04452597
0.24451281  -0.04593858
0.26002056  -0.04726004
0.27576522  -0.04848632
0.29173028  -0.04961370
0.30790000  -0.05063882
0.32425942  -0.05155862
0.34079431  -0.05237036
0.35749120  -0.05307159
0.37433730  -0.05366014
0.39132052  -0.05413412
0.40842945  -0.05449188
0.42565331  -0.05473203
0.44298198  -0.05485340
0.46040593  -0.05485504
0.47791625  -0.05473623
0.49550459  -0.05449641
0.51316314  -0.05413521
0.53088467  -0.05365245
0.54866242  -0.05304808
0.56649016  -0.05232221
0.58436214  -0.05147508
0.60227305  -0.05050703
0.62021803  -0.04941852
0.63819266  -0.04821011
0.65619289  -0.04688243
0.67421508  -0.04543618
0.69225594  -0.04387211
0.71031254  -0.04219103
0.72838225  -0.04039376
0.74646278  -0.03848114
0.76455210  -0.03645403
0.78264847  -0.03431326
0.80075038  -0.03205967
0.81885656  -0.02969403
0.83696596  -0.02721710
0.85507770  -0.02462955
0.87319109  -0.02193200
0.89130559  -0.01912498
0.90942079  -0.01620893
0.92753640  -0.01318416
0.94565221  -0.01005089
0.96376812  -0.00680918
0.98188406  -0.00345897
1.00000000  0.00000000
