NN5748
1.00000000  0.00000000
0.98188406  0.01392585
0.96376812  0.02710882
0.94565221  0.03955737
0.92753640  0.05128081
0.90942079  0.06228932
0.89130559  0.07259384
0.87319109  0.08220610
0.85507770  0.09113852
0.83696596  0.09940423
0.81885656  0.10701699
0.80075038  0.11399119
0.78264847  0.12034177
0.76455210  0.12608424
0.74646278  0.13123459
0.72838225  0.13580927
0.71031254  0.13982518
0.69225594  0.14329959
0.67421508  0.14625015
0.65619289  0.14869481
0.63819266  0.15065179
0.62021803  0.15213959
0.60227305  0.15317689
0.58436214  0.15378254
0.56649016  0.15397556
0.54866242  0.15377503
0.53088467  0.15320011
0.51316314  0.15226998
0.49550459  0.15100382
0.47791625  0.14942073
0.46040593  0.14753977
0.44298198  0.14537984
0.42565331  0.14295970
0.40842945  0.14029793
0.39132052  0.13741284
0.37433730  0.13432250
0.35749120  0.13104467
0.34079431  0.12759678
0.32425942  0.12399585
0.30790000  0.12025851
0.29173028  0.11640094
0.27576522  0.11243882
0.26002056  0.10838732
0.24451281  0.10426102
0.22925931  0.10007394
0.21427820  0.09583944
0.19958848  0.09157022
0.18521000  0.08727826
0.17116350  0.08297481
0.15747063  0.07867033
0.14415394  0.07437446
0.13123695  0.07009599
0.11874410  0.06584283
0.10670084  0.06162194
0.09513360  0.05743933
0.08406985  0.05330000
0.07353805  0.04920792
0.06356777  0.04516598
0.05418962  0.04117597
0.04543531  0.03723851
0.03733766  0.03335306
0.02993063  0.02951785
0.02324933  0.02572984
0.01733003  0.02198472
0.01221019  0.01827682
0.00792850  0.01459912
0.00452485  0.01094320
0.00204040  0.00729919
0.00051754  0.00365575
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01032255
0.00204040  -0.01956127
0.00452485  -0.02781799
0.00792850  -0.03518808
0.01221019  -0.04176064
0.01733003  -0.04761870
0.02324933  -0.05283937
0.02993063  -0.05749406
0.03733766  -0.06164864
0.04543531  -0.06536363
0.05418962  -0.06869439
0.06356777  -0.07169132
0.07353805  -0.07440001
0.08406985  -0.07686143
0.09513360  -0.07911216
0.10670084  -0.08118451
0.11874410  -0.08310676
0.13123695  -0.08490330
0.14415394  -0.08659485
0.15747063  -0.08819862
0.17116350  -0.08972851
0.18521000  -0.09119530
0.19958848  -0.09260679
0.21427820  -0.09396806
0.22925931  -0.09528158
0.24451281  -0.09654744
0.26002056  -0.09776354
0.27576522  -0.09892572
0.29173028  -0.10002801
0.30790000  -0.10106277
0.32425942  -0.10202091
0.34079431  -0.10289204
0.35749120  -0.10366467
0.37433730  -0.10432639
0.39132052  -0.10486409
0.40842945  -0.10526407
0.42565331  -0.10551230
0.44298198  -0.10559456
0.46040593  -0.10549665
0.47791625  -0.10520454
0.49550459  -0.10470460
0.51316314  -0.10398376
0.53088467  -0.10302967
0.54866242  -0.10183094
0.56649016  -0.10037729
0.58436214  -0.09865973
0.60227305  -0.09667076
0.62021803  -0.09440456
0.63819266  -0.09185715
0.65619289  -0.08902659
0.67421508  -0.08591317
0.69225594  -0.08251958
0.71031254  -0.07885112
0.72838225  -0.07491585
0.74646278  -0.07072480
0.76455210  -0.06629214
0.78264847  -0.06163537
0.80075038  -0.05677553
0.81885656  -0.05173733
0.83696596  -0.04654937
0.85507770  -0.04124434
0.87319109  -0.03585917
0.89130559  -0.03043523
0.90942079  -0.02501851
0.92753640  -0.01965981
0.94565221  -0.01441494
0.96376812  -0.00934487
0.98188406  -0.00451593
1.00000000  0.00000000
