NN30
1.00000000  0.00000000
0.98188406  0.01023655
0.96376812  0.01979768
0.94565221  0.02871493
0.92753640  0.03701891
0.90942079  0.04473934
0.89130559  0.05190502
0.87319109  0.05854381
0.85507770  0.06468271
0.83696596  0.07034776
0.81885656  0.07556414
0.80075038  0.08035610
0.78264847  0.08474698
0.76455210  0.08875924
0.74646278  0.09241441
0.72838225  0.09573317
0.71031254  0.09873525
0.69225594  0.10143951
0.67421508  0.10386392
0.65619289  0.10602554
0.63819266  0.10794056
0.62021803  0.10962427
0.60227305  0.11109108
0.58436214  0.11235448
0.56649016  0.11342713
0.54866242  0.11432077
0.53088467  0.11504627
0.51316314  0.11561362
0.49550459  0.11603192
0.47791625  0.11630942
0.46040593  0.11645346
0.44298198  0.11647054
0.42565331  0.11636627
0.40842945  0.11614539
0.39132052  0.11581178
0.37433730  0.11536844
0.35749120  0.11481752
0.34079431  0.11416029
0.32425942  0.11339717
0.30790000  0.11252771
0.29173028  0.11155061
0.27576522  0.11046371
0.26002056  0.10926398
0.24451281  0.10794755
0.22925931  0.10650971
0.21427820  0.10494486
0.19958848  0.10324659
0.18521000  0.10140761
0.17116350  0.09941981
0.15747063  0.09727421
0.14415394  0.09496101
0.13123695  0.09246956
0.11874410  0.08978835
0.10670084  0.08690507
0.09513360  0.08380653
0.08406985  0.08047874
0.07353805  0.07690686
0.06356777  0.07307521
0.05418962  0.06896730
0.04543531  0.06456578
0.03733766  0.05985251
0.02993063  0.05480850
0.02324933  0.04941393
0.01733003  0.04364817
0.01221019  0.03748978
0.00792850  0.03091647
0.00452485  0.02390516
0.00204040  0.01643192
0.00051754  0.00847205
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00981878
0.00204040  -0.01870440
0.00452485  -0.02672092
0.00792850  -0.03392943
0.01221019  -0.04038812
0.01733003  -0.04615230
0.02324933  -0.05127453
0.02993063  -0.05580464
0.03733766  -0.05978979
0.04543531  -0.06327458
0.05418962  -0.06630106
0.06356777  -0.06890884
0.07353805  -0.07113513
0.08406985  -0.07301481
0.09513360  -0.07458049
0.10670084  -0.07586258
0.11874410  -0.07688939
0.13123695  -0.07768711
0.14415394  -0.07827995
0.15747063  -0.07869020
0.17116350  -0.07893823
0.18521000  -0.07904263
0.19958848  -0.07902026
0.21427820  -0.07888625
0.22925931  -0.07865417
0.24451281  -0.07833600
0.26002056  -0.07794225
0.27576522  -0.07748202
0.29173028  -0.07696304
0.30790000  -0.07639174
0.32425942  -0.07577335
0.34079431  -0.07511192
0.35749120  -0.07441042
0.37433730  -0.07367077
0.39132052  -0.07289393
0.40842945  -0.07207998
0.42565331  -0.07122812
0.44298198  -0.07033683
0.46040593  -0.06940384
0.47791625  -0.06842626
0.49550459  -0.06740062
0.51316314  -0.06632294
0.53088467  -0.06518878
0.54866242  -0.06399335
0.56649016  -0.06273150
0.58436214  -0.06139786
0.60227305  -0.05998685
0.62021803  -0.05849280
0.63819266  -0.05690994
0.65619289  -0.05523254
0.67421508  -0.05345493
0.69225594  -0.05157157
0.71031254  -0.04957714
0.72838225  -0.04746657
0.74646278  -0.04523514
0.76455210  -0.04287850
0.78264847  -0.04039278
0.80075038  -0.03777465
0.81885656  -0.03502133
0.83696596  -0.03213074
0.85507770  -0.02910149
0.87319109  -0.02593300
0.89130559  -0.02262552
0.90942079  -0.01918023
0.92753640  -0.01559928
0.94565221  -0.01188588
0.96376812  -0.00804433
0.98188406  -0.00408013
1.00000000  0.00000000
