NN9470
1.00000000  0.00000000
0.98188406  0.01561421
0.96376812  0.03021933
0.94565221  0.04389655
0.92753640  0.05672155
0.90942079  0.06876467
0.89130559  0.08009105
0.87319109  0.09076081
0.85507770  0.10082919
0.83696596  0.11034672
0.81885656  0.11935938
0.80075038  0.12790878
0.78264847  0.13603228
0.76455210  0.14376316
0.74646278  0.15113082
0.72838225  0.15816090
0.71031254  0.16487544
0.69225594  0.17129306
0.67421508  0.17742912
0.65619289  0.18329585
0.63819266  0.18890255
0.62021803  0.19425572
0.60227305  0.19935925
0.58436214  0.20421454
0.56649016  0.20882069
0.54866242  0.21317466
0.53088467  0.21727142
0.51316314  0.22110410
0.49550459  0.22466418
0.47791625  0.22794162
0.46040593  0.23092504
0.44298198  0.23360187
0.42565331  0.23595852
0.40842945  0.23798052
0.39132052  0.23965271
0.37433730  0.24095937
0.35749120  0.24188439
0.34079431  0.24241147
0.32425942  0.24252419
0.30790000  0.24220628
0.29173028  0.24144167
0.27576522  0.24021474
0.26002056  0.23851044
0.24451281  0.23631444
0.22925931  0.23361333
0.21427820  0.23039474
0.19958848  0.22664751
0.18521000  0.22236185
0.17116350  0.21752954
0.15747063  0.21214402
0.14415394  0.20620060
0.13123695  0.19969661
0.11874410  0.19263155
0.10670084  0.18500725
0.09513360  0.17682805
0.08406985  0.16810093
0.07353805  0.15883572
0.06356777  0.14904518
0.05418962  0.13874524
0.04543531  0.12795512
0.03733766  0.11669750
0.02993063  0.10499866
0.02324933  0.09288868
0.01733003  0.08040157
0.01221019  0.06757542
0.00792850  0.05445261
0.00452485  0.04107992
0.00204040  0.02750870
0.00051754  0.01379507
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00544874
0.00204040  -0.01073655
0.00452485  -0.01584536
0.00792850  -0.02075924
0.01221019  -0.02546427
0.01733003  -0.02994852
0.02324933  -0.03420188
0.02993063  -0.03821608
0.03733766  -0.04198456
0.04543531  -0.04550239
0.05418962  -0.04876622
0.06356777  -0.05177418
0.07353805  -0.05452580
0.08406985  -0.05702194
0.09513360  -0.05926473
0.10670084  -0.06125744
0.11874410  -0.06300448
0.13123695  -0.06451125
0.14415394  -0.06578408
0.15747063  -0.06683018
0.17116350  -0.06765756
0.18521000  -0.06827489
0.19958848  -0.06869151
0.21427820  -0.06891728
0.22925931  -0.06896256
0.24451281  -0.06883809
0.26002056  -0.06855491
0.27576522  -0.06812434
0.29173028  -0.06755781
0.30790000  -0.06686687
0.32425942  -0.06606305
0.34079431  -0.06515783
0.35749120  -0.06416252
0.37433730  -0.06308821
0.39132052  -0.06194566
0.40842945  -0.06074529
0.42565331  -0.05949700
0.44298198  -0.05821020
0.46040593  -0.05689365
0.47791625  -0.05555541
0.49550459  -0.05420279
0.51316314  -0.05284222
0.53088467  -0.05147921
0.54866242  -0.05011827
0.56649016  -0.04876280
0.58436214  -0.04741505
0.60227305  -0.04607604
0.62021803  -0.04474543
0.63819266  -0.04342151
0.65619289  -0.04210109
0.67421508  -0.04077942
0.69225594  -0.03945012
0.71031254  -0.03810509
0.72838225  -0.03673445
0.74646278  -0.03532645
0.76455210  -0.03386740
0.78264847  -0.03234158
0.80075038  -0.03073116
0.81885656  -0.02901616
0.83696596  -0.02717431
0.85507770  -0.02518102
0.87319109  -0.02300930
0.89130559  -0.02062964
0.90942079  -0.01800999
0.92753640  -0.01511564
0.94565221  -0.01190915
0.96376812  -0.00835029
0.98188406  -0.00439593
1.00000000  0.00000000
