NN8810
1.00000000  0.00000000
0.98188406  0.00277824
0.96376812  0.00595823
0.94565221  0.00950717
0.92753640  0.01339302
0.90942079  0.01758443
0.89130559  0.02205078
0.87319109  0.02676216
0.85507770  0.03168936
0.83696596  0.03680389
0.81885656  0.04207795
0.80075038  0.04748443
0.78264847  0.05299692
0.76455210  0.05858971
0.74646278  0.06423776
0.72838225  0.06991672
0.71031254  0.07560291
0.69225594  0.08127334
0.67421508  0.08690567
0.65619289  0.09247826
0.63819266  0.09797009
0.62021803  0.10336084
0.60227305  0.10863082
0.58436214  0.11376100
0.56649016  0.11873301
0.54866242  0.12352911
0.53088467  0.12813222
0.51316314  0.13252587
0.49550459  0.13669424
0.47791625  0.14062215
0.46040593  0.14429504
0.44298198  0.14769895
0.42565331  0.15082059
0.40842945  0.15364723
0.39132052  0.15616679
0.37433730  0.15836779
0.35749120  0.16023934
0.34079431  0.16177117
0.32425942  0.16295359
0.30790000  0.16377753
0.29173028  0.16423448
0.27576522  0.16431654
0.26002056  0.16401638
0.24451281  0.16332724
0.22925931  0.16224296
0.21427820  0.16075793
0.19958848  0.15886712
0.18521000  0.15656606
0.17116350  0.15385085
0.15747063  0.15071813
0.14415394  0.14716509
0.13123695  0.14318951
0.11874410  0.13878966
0.10670084  0.13396439
0.09513360  0.12871308
0.08406985  0.12303563
0.07353805  0.11693250
0.06356777  0.11040465
0.05418962  0.10345359
0.04543531  0.09608131
0.03733766  0.08829036
0.02993063  0.08008378
0.02324933  0.07146512
0.01733003  0.06243844
0.01221019  0.05300831
0.00792850  0.04317977
0.00452485  0.03295838
0.00204040  0.02235019
0.00051754  0.01136173
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00346171
0.00204040  -0.00640557
0.00452485  -0.00888995
0.00792850  -0.01096946
0.01221019  -0.01269501
0.01733003  -0.01411397
0.02324933  -0.01527024
0.02993063  -0.01620434
0.03733766  -0.01695358
0.04543531  -0.01755207
0.05418962  -0.01803092
0.06356777  -0.01841830
0.07353805  -0.01873952
0.08406985  -0.01901720
0.09513360  -0.01927132
0.10670084  -0.01951934
0.11874410  -0.01977634
0.13123695  -0.02005507
0.14415394  -0.02036608
0.15747063  -0.02071784
0.17116350  -0.02111684
0.18521000  -0.02156766
0.19958848  -0.02207313
0.21427820  -0.02263440
0.22925931  -0.02325104
0.24451281  -0.02392117
0.26002056  -0.02464158
0.27576522  -0.02540776
0.29173028  -0.02621410
0.30790000  -0.02705392
0.32425942  -0.02791962
0.34079431  -0.02880278
0.35749120  -0.02969425
0.37433730  -0.03058424
0.39132052  -0.03146249
0.40842945  -0.03231831
0.42565331  -0.03314070
0.44298198  -0.03391847
0.46040593  -0.03464036
0.47791625  -0.03529510
0.49550459  -0.03587155
0.51316314  -0.03635880
0.53088467  -0.03674625
0.54866242  -0.03702377
0.56649016  -0.03718174
0.58436214  -0.03721122
0.60227305  -0.03710398
0.62021803  -0.03685268
0.63819266  -0.03645094
0.65619289  -0.03589344
0.67421508  -0.03517604
0.69225594  -0.03429588
0.71031254  -0.03325147
0.72838225  -0.03204283
0.74646278  -0.03067157
0.76455210  -0.02914100
0.78264847  -0.02745623
0.80075038  -0.02562430
0.81885656  -0.02365424
0.83696596  -0.02155722
0.85507770  -0.01934664
0.87319109  -0.01703823
0.89130559  -0.01465016
0.90942079  -0.01220313
0.92753640  -0.00972051
0.94565221  -0.00722842
0.96376812  -0.00475583
0.98188406  -0.00233468
1.00000000  0.00000000
