NN19867
1.00000000  0.00000000
0.98188406  0.01766859
0.96376812  0.03447049
0.94565221  0.05040874
0.92753640  0.06548826
0.90942079  0.07971575
0.89130559  0.09309963
0.87319109  0.10564994
0.85507770  0.11737825
0.83696596  0.12829758
0.81885656  0.13842230
0.80075038  0.14776809
0.78264847  0.15635178
0.76455210  0.16419132
0.74646278  0.17130568
0.72838225  0.17771476
0.71031254  0.18343930
0.69225594  0.18850079
0.67421508  0.19292140
0.65619289  0.19672390
0.63819266  0.19993152
0.62021803  0.20256795
0.60227305  0.20465717
0.58436214  0.20622341
0.56649016  0.20729107
0.54866242  0.20788458
0.53088467  0.20802839
0.51316314  0.20774683
0.49550459  0.20706403
0.47791625  0.20600384
0.46040593  0.20458978
0.44298198  0.20284487
0.42565331  0.20079163
0.40842945  0.19845193
0.39132052  0.19584696
0.37433730  0.19299710
0.35749120  0.18992183
0.34079431  0.18663968
0.32425942  0.18316813
0.30790000  0.17952351
0.29173028  0.17572093
0.27576522  0.17177417
0.26002056  0.16769562
0.24451281  0.16349619
0.22925931  0.15918521
0.21427820  0.15477035
0.19958848  0.15025754
0.18521000  0.14565088
0.17116350  0.14095253
0.15747063  0.13616268
0.14415394  0.13127941
0.13123695  0.12629862
0.11874410  0.12121395
0.10670084  0.11601671
0.09513360  0.11069574
0.08406985  0.10523738
0.07353805  0.09962535
0.06356777  0.09384070
0.05418962  0.08786167
0.04543531  0.08166364
0.03733766  0.07521904
0.02993063  0.06849727
0.02324933  0.06146459
0.01733003  0.05408404
0.01221019  0.04631539
0.00792850  0.03811499
0.00452485  0.02943575
0.00204040  0.02022699
0.00051754  0.01043442
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00185937
0.00204040  -0.00320813
0.00452485  -0.00410172
0.00792850  -0.00459273
0.01221019  -0.00473097
0.01733003  -0.00456354
0.02324933  -0.00413486
0.02993063  -0.00348674
0.03733766  -0.00265844
0.04543531  -0.00168670
0.05418962  -0.00060582
0.06356777  0.00055229
0.07353805  0.00175808
0.08406985  0.00298426
0.09513360  0.00420579
0.10670084  0.00539980
0.11874410  0.00654554
0.13123695  0.00762434
0.14415394  0.00861952
0.15747063  0.00951637
0.17116350  0.01030210
0.18521000  0.01096574
0.19958848  0.01149812
0.21427820  0.01189183
0.22925931  0.01214113
0.24451281  0.01224190
0.26002056  0.01219162
0.27576522  0.01198927
0.29173028  0.01163530
0.30790000  0.01113159
0.32425942  0.01048135
0.34079431  0.00968912
0.35749120  0.00876066
0.37433730  0.00770293
0.39132052  0.00652406
0.40842945  0.00523322
0.42565331  0.00384063
0.44298198  0.00235748
0.46040593  0.00079590
0.47791625  -0.00083115
0.49550459  -0.00250987
0.51316314  -0.00422572
0.53088467  -0.00596345
0.54866242  -0.00770717
0.56649016  -0.00944040
0.58436214  -0.01114610
0.60227305  -0.01280677
0.62021803  -0.01440448
0.63819266  -0.01592092
0.65619289  -0.01733746
0.67421508  -0.01863521
0.69225594  -0.01979507
0.71031254  -0.02079777
0.72838225  -0.02162397
0.74646278  -0.02225425
0.76455210  -0.02266923
0.78264847  -0.02284957
0.80075038  -0.02277605
0.81885656  -0.02242964
0.83696596  -0.02179152
0.85507770  -0.02084316
0.87319109  -0.01956636
0.89130559  -0.01794332
0.90942079  -0.01595669
0.92753640  -0.01358959
0.94565221  -0.01082573
0.96376812  -0.00764941
0.98188406  -0.00404560
1.00000000  0.00000000
