NN19744
1.00000000  0.00000000
0.98188406  0.01701177
0.96376812  0.03306660
0.94565221  0.04819865
0.92753640  0.06244103
0.90942079  0.07582587
0.89130559  0.08838427
0.87319109  0.10014635
0.85507770  0.11114124
0.83696596  0.12139714
0.81885656  0.13094129
0.80075038  0.13980001
0.78264847  0.14799872
0.76455210  0.15556193
0.74646278  0.16251328
0.72838225  0.16887555
0.71031254  0.17467066
0.69225594  0.17991972
0.67421508  0.18464300
0.65619289  0.18885998
0.63819266  0.19258937
0.62021803  0.19584909
0.60227305  0.19865632
0.58436214  0.20102749
0.56649016  0.20297832
0.54866242  0.20452382
0.53088467  0.20567831
0.51316314  0.20645544
0.49550459  0.20686819
0.47791625  0.20692891
0.46040593  0.20664930
0.44298198  0.20604048
0.42565331  0.20511294
0.40842945  0.20387662
0.39132052  0.20234087
0.37433730  0.20051451
0.35749120  0.19840582
0.34079431  0.19602255
0.32425942  0.19337196
0.30790000  0.19046082
0.29173028  0.18729543
0.27576522  0.18388164
0.26002056  0.18022485
0.24451281  0.17633005
0.22925931  0.17220179
0.21427820  0.16784427
0.19958848  0.16326129
0.18521000  0.15845628
0.17116350  0.15343235
0.15747063  0.14819225
0.14415394  0.14273845
0.13123695  0.13707309
0.11874410  0.13119804
0.10670084  0.12511491
0.09513360  0.11882505
0.08406985  0.11232957
0.07353805  0.10562936
0.06356777  0.09872512
0.05418962  0.09161735
0.04543531  0.08430638
0.03733766  0.07679237
0.02993063  0.06907535
0.02324933  0.06115524
0.01733003  0.05303180
0.01221019  0.04470476
0.00792850  0.03617371
0.00452485  0.02743822
0.00204040  0.01849780
0.00051754  0.00935190
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00632308
0.00204040  -0.01273282
0.00452485  -0.01921021
0.00792850  -0.02573561
0.01221019  -0.03228876
0.01733003  -0.03884888
0.02324933  -0.04539478
0.02993063  -0.05190491
0.03733766  -0.05835747
0.04543531  -0.06473049
0.05418962  -0.07100190
0.06356777  -0.07714962
0.07353805  -0.08315164
0.08406985  -0.08898612
0.09513360  -0.09463146
0.10670084  -0.10006640
0.11874410  -0.10527005
0.13123695  -0.11022206
0.14415394  -0.11490264
0.15747063  -0.11929265
0.17116350  -0.12337372
0.18521000  -0.12712829
0.19958848  -0.13053973
0.21427820  -0.13359240
0.22925931  -0.13627173
0.24451281  -0.13856434
0.26002056  -0.14045807
0.27576522  -0.14194212
0.29173028  -0.14300709
0.30790000  -0.14364508
0.32425942  -0.14384980
0.34079431  -0.14361659
0.35749120  -0.14294256
0.37433730  -0.14182667
0.39132052  -0.14026977
0.40842945  -0.13827475
0.42565331  -0.13584655
0.44298198  -0.13299230
0.46040593  -0.12972140
0.47791625  -0.12604555
0.49550459  -0.12197891
0.51316314  -0.11753813
0.53088467  -0.11274246
0.54866242  -0.10761380
0.56649016  -0.10217684
0.58436214  -0.09645909
0.60227305  -0.09049100
0.62021803  -0.08430601
0.63819266  -0.07794069
0.65619289  -0.07143474
0.67421508  -0.06483115
0.69225594  -0.05817626
0.71031254  -0.05151982
0.72838225  -0.04491511
0.74646278  -0.03841899
0.76455210  -0.03209201
0.78264847  -0.02599849
0.80075038  -0.02020658
0.81885656  -0.01478838
0.83696596  -0.00982000
0.85507770  -0.00538165
0.87319109  -0.00155771
0.89130559  0.00156315
0.90942079  0.00388792
0.92753640  0.00531916
0.94565221  0.00575491
0.96376812  0.00508860
0.98188406  0.00320897
1.00000000  0.00000000
