NN7535
1.00000000  0.00000000
0.98188406  0.01277670
0.96376812  0.02493064
0.94565221  0.03647704
0.92753640  0.04743047
0.90942079  0.05780489
0.89130559  0.06761367
0.87319109  0.07686962
0.85507770  0.08558504
0.83696596  0.09377172
0.81885656  0.10144099
0.80075038  0.10860375
0.78264847  0.11527047
0.76455210  0.12145129
0.74646278  0.12715597
0.72838225  0.13239398
0.71031254  0.13717449
0.69225594  0.14150643
0.67421508  0.14539850
0.65619289  0.14885921
0.63819266  0.15189692
0.62021803  0.15451984
0.60227305  0.15673610
0.58436214  0.15855375
0.56649016  0.15998078
0.54866242  0.16102522
0.53088467  0.16169507
0.51316314  0.16199841
0.49550459  0.16194339
0.47791625  0.16153829
0.46040593  0.16079151
0.44298198  0.15971163
0.42565331  0.15830745
0.40842945  0.15658797
0.39132052  0.15456249
0.37433730  0.15224058
0.35749120  0.14963215
0.34079431  0.14674745
0.32425942  0.14359713
0.30790000  0.14019224
0.29173028  0.13654430
0.27576522  0.13266528
0.26002056  0.12856768
0.24451281  0.12426452
0.22925931  0.11976940
0.21427820  0.11509650
0.19958848  0.11026066
0.18521000  0.10527735
0.17116350  0.10016273
0.15747063  0.09493371
0.14415394  0.08960792
0.13123695  0.08420378
0.11874410  0.07874051
0.10670084  0.07323820
0.09513360  0.06771778
0.08406985  0.06220110
0.07353805  0.05671094
0.06356777  0.05127103
0.05418962  0.04590611
0.04543531  0.04064194
0.03733766  0.03550532
0.02993063  0.03052414
0.02324933  0.02572743
0.01733003  0.02114532
0.01221019  0.01680916
0.00792850  0.01275146
0.00452485  0.00900601
0.00204040  0.00560784
0.00051754  0.00259328
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00912705
0.00204040  -0.01765269
0.00452485  -0.02560303
0.00792850  -0.03300285
0.01221019  -0.03987564
0.01733003  -0.04624365
0.02324933  -0.05212792
0.02993063  -0.05754837
0.03733766  -0.06252381
0.04543531  -0.06707202
0.05418962  -0.07120981
0.06356777  -0.07495303
0.07353805  -0.07831666
0.08406985  -0.08131484
0.09513360  -0.08396092
0.10670084  -0.08626754
0.11874410  -0.08824664
0.13123695  -0.08990955
0.14415394  -0.09126701
0.15747063  -0.09232924
0.17116350  -0.09310597
0.18521000  -0.09360652
0.19958848  -0.09383985
0.21427820  -0.09381457
0.22925931  -0.09353904
0.24451281  -0.09302139
0.26002056  -0.09226960
0.27576522  -0.09129151
0.29173028  -0.09009491
0.30790000  -0.08868757
0.32425942  -0.08707730
0.34079431  -0.08527201
0.35749120  -0.08327972
0.37433730  -0.08110866
0.39132052  -0.07876730
0.40842945  -0.07626442
0.42565331  -0.07360911
0.44298198  -0.07081088
0.46040593  -0.06787967
0.47791625  -0.06482595
0.49550459  -0.06166069
0.51316314  -0.05839552
0.53088467  -0.05504266
0.54866242  -0.05161508
0.56649016  -0.04812648
0.58436214  -0.04459138
0.60227305  -0.04102513
0.62021803  -0.03744403
0.63819266  -0.03386530
0.65619289  -0.03030720
0.67421508  -0.02678902
0.69225594  -0.02333118
0.71031254  -0.01995528
0.72838225  -0.01668410
0.74646278  -0.01354172
0.76455210  -0.01055351
0.78264847  -0.00774622
0.80075038  -0.00514803
0.81885656  -0.00278858
0.83696596  -0.00069903
0.85507770  0.00108789
0.87319109  0.00253780
0.89130559  0.00361468
0.90942079  0.00428076
0.92753640  0.00449649
0.94565221  0.00422050
0.96376812  0.00340955
0.98188406  0.00201844
1.00000000  0.00000000
