NN9735
1.00000000  0.00000000
0.98188406  0.00416377
0.96376812  0.00855394
0.94565221  0.01315173
0.92753640  0.01793832
0.90942079  0.02289485
0.89130559  0.02800245
0.87319109  0.03324224
0.85507770  0.03859539
0.83696596  0.04404308
0.81885656  0.04956657
0.80075038  0.05514719
0.78264847  0.06076638
0.76455210  0.06640567
0.74646278  0.07204675
0.72838225  0.07767146
0.71031254  0.08326179
0.69225594  0.08879995
0.67421508  0.09426834
0.65619289  0.09964960
0.63819266  0.10492661
0.62021803  0.11008251
0.60227305  0.11510076
0.58436214  0.11996507
0.56649016  0.12465950
0.54866242  0.12916847
0.53088467  0.13347672
0.51316314  0.13756939
0.49550459  0.14143202
0.47791625  0.14505056
0.46040593  0.14841139
0.44298198  0.15150135
0.42565331  0.15430775
0.40842945  0.15681839
0.39132052  0.15902158
0.37433730  0.16090616
0.35749120  0.16246151
0.34079431  0.16367759
0.32425942  0.16454493
0.30790000  0.16505466
0.29173028  0.16519855
0.27576522  0.16496901
0.26002056  0.16435908
0.24451281  0.16336250
0.22925931  0.16197372
0.21427820  0.16018788
0.19958848  0.15800087
0.18521000  0.15540932
0.17116350  0.15241065
0.15747063  0.14900304
0.14415394  0.14518553
0.13123695  0.14095793
0.11874410  0.13632093
0.10670084  0.13127609
0.09513360  0.12582583
0.08406985  0.11997349
0.07353805  0.11372333
0.06356777  0.10708055
0.05418962  0.10005130
0.04543531  0.09264272
0.03733766  0.08486294
0.02993063  0.07672111
0.02324933  0.06822740
0.01733003  0.05939306
0.01221019  0.05023038
0.00792850  0.04075276
0.00452485  0.03097471
0.00204040  0.02091185
0.00051754  0.01058097
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00502431
0.00204040  -0.00928645
0.00452485  -0.01285722
0.00792850  -0.01580358
0.01221019  -0.01818874
0.01733003  -0.02007224
0.02324933  -0.02151009
0.02993063  -0.02255478
0.03733766  -0.02325546
0.04543531  -0.02365798
0.05418962  -0.02380501
0.06356777  -0.02373612
0.07353805  -0.02348788
0.08406985  -0.02309397
0.09513360  -0.02258523
0.10670084  -0.02198980
0.11874410  -0.02133319
0.13123695  -0.02063839
0.14415394  -0.01992594
0.15747063  -0.01921405
0.17116350  -0.01851867
0.18521000  -0.01785360
0.19958848  -0.01723060
0.21427820  -0.01665942
0.22925931  -0.01614799
0.24451281  -0.01570242
0.26002056  -0.01532717
0.27576522  -0.01502509
0.29173028  -0.01479753
0.30790000  -0.01464446
0.32425942  -0.01456452
0.34079431  -0.01455516
0.35749120  -0.01461269
0.37433730  -0.01473240
0.39132052  -0.01490866
0.40842945  -0.01513499
0.42565331  -0.01540417
0.44298198  -0.01570834
0.46040593  -0.01603907
0.47791625  -0.01638748
0.49550459  -0.01674433
0.51316314  -0.01710008
0.53088467  -0.01744503
0.54866242  -0.01776941
0.56649016  -0.01806342
0.58436214  -0.01831741
0.60227305  -0.01852189
0.62021803  -0.01866767
0.63819266  -0.01874597
0.65619289  -0.01874846
0.67421508  -0.01866739
0.69225594  -0.01849569
0.71031254  -0.01822704
0.72838225  -0.01785597
0.74646278  -0.01737799
0.76455210  -0.01678962
0.78264847  -0.01608853
0.80075038  -0.01527363
0.81885656  -0.01434514
0.83696596  -0.01330472
0.85507770  -0.01215553
0.87319109  -0.01090234
0.89130559  -0.00955162
0.90942079  -0.00811165
0.92753640  -0.00659258
0.94565221  -0.00500656
0.96376812  -0.00336782
0.98188406  -0.00169274
1.00000000  0.00000000
