NN15163
1.00000000  0.00000000
0.98188406  0.00282372
0.96376812  0.00666861
0.94565221  0.01140616
0.92753640  0.01691514
0.90942079  0.02308134
0.89130559  0.02979743
0.87319109  0.03696276
0.85507770  0.04448317
0.83696596  0.05227081
0.81885656  0.06024391
0.80075038  0.06832667
0.78264847  0.07644899
0.76455210  0.08454633
0.74646278  0.09255949
0.72838225  0.10043448
0.71031254  0.10812224
0.69225594  0.11557853
0.67421508  0.12276371
0.65619289  0.12964255
0.63819266  0.13618404
0.62021803  0.14236122
0.60227305  0.14815097
0.58436214  0.15353381
0.56649016  0.15849377
0.54866242  0.16301813
0.53088467  0.16709727
0.51316314  0.17072447
0.49550459  0.17389575
0.47791625  0.17660962
0.46040593  0.17886695
0.44298198  0.18067075
0.42565331  0.18202600
0.40842945  0.18293945
0.39132052  0.18341941
0.37433730  0.18347562
0.35749120  0.18311900
0.34079431  0.18236150
0.32425942  0.18121588
0.30790000  0.17969556
0.29173028  0.17781439
0.27576522  0.17558651
0.26002056  0.17302610
0.24451281  0.17014725
0.22925931  0.16696373
0.21427820  0.16348882
0.19958848  0.15973512
0.18521000  0.15571437
0.17116350  0.15143722
0.15747063  0.14691310
0.14415394  0.14215000
0.13123695  0.13715427
0.11874410  0.13193046
0.10670084  0.12648111
0.09513360  0.12080656
0.08406985  0.11490478
0.07353805  0.10877117
0.06356777  0.10239838
0.05418962  0.09577609
0.04543531  0.08889087
0.03733766  0.08172594
0.02993063  0.07426103
0.02324933  0.06647215
0.01733003  0.05833144
0.01221019  0.04980694
0.00792850  0.04086243
0.00452485  0.03145724
0.00204040  0.02154605
0.00051754  0.01107869
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00489279
0.00204040  -0.00952045
0.00452485  -0.01389968
0.00792850  -0.01804565
0.01221019  -0.02197206
0.01733003  -0.02569122
0.02324933  -0.02921410
0.02993063  -0.03255037
0.03733766  -0.03570853
0.04543531  -0.03869592
0.05418962  -0.04151881
0.06356777  -0.04418246
0.07353805  -0.04669119
0.08406985  -0.04904842
0.09513360  -0.05125678
0.10670084  -0.05331814
0.11874410  -0.05523369
0.13123695  -0.05700399
0.14415394  -0.05862907
0.15747063  -0.06010846
0.17116350  -0.06144126
0.18521000  -0.06262623
0.19958848  -0.06366182
0.21427820  -0.06454627
0.22925931  -0.06527766
0.24451281  -0.06585396
0.26002056  -0.06627312
0.27576522  -0.06653313
0.29173028  -0.06663207
0.30790000  -0.06656820
0.32425942  -0.06634000
0.34079431  -0.06594626
0.35749120  -0.06538610
0.37433730  -0.06465912
0.39132052  -0.06376537
0.40842945  -0.06270547
0.42565331  -0.06148068
0.44298198  -0.06009292
0.46040593  -0.05854490
0.47791625  -0.05684012
0.49550459  -0.05498298
0.51316314  -0.05297882
0.53088467  -0.05083402
0.54866242  -0.04855601
0.56649016  -0.04615339
0.58436214  -0.04363597
0.60227305  -0.04101482
0.62021803  -0.03830237
0.63819266  -0.03551246
0.65619289  -0.03266039
0.67421508  -0.02976301
0.69225594  -0.02683877
0.71031254  -0.02390779
0.72838225  -0.02099193
0.74646278  -0.01811484
0.76455210  -0.01530204
0.78264847  -0.01258100
0.80075038  -0.00998115
0.81885656  -0.00753402
0.83696596  -0.00527325
0.85507770  -0.00323466
0.87319109  -0.00145635
0.89130559  0.00002127
0.90942079  0.00115540
0.92753640  0.00190077
0.94565221  0.00220961
0.96376812  0.00203156
0.98188406  0.00131359
1.00000000  0.00000000
