NN16353
1.00000000  0.00000000
0.98188406  0.01322929
0.96376812  0.02563027
0.94565221  0.03721892
0.92753640  0.04801200
0.90942079  0.05802705
0.89130559  0.06728233
0.87319109  0.07579678
0.85507770  0.08358996
0.83696596  0.09068202
0.81885656  0.09709365
0.80075038  0.10284605
0.78264847  0.10796085
0.76455210  0.11246010
0.74646278  0.11636619
0.72838225  0.11970184
0.71031254  0.12249005
0.69225594  0.12475402
0.67421508  0.12651715
0.65619289  0.12780295
0.63819266  0.12863506
0.62021803  0.12903711
0.60227305  0.12903278
0.58436214  0.12864568
0.56649016  0.12789932
0.54866242  0.12681708
0.53088467  0.12542218
0.51316314  0.12373758
0.49550459  0.12178598
0.47791625  0.11958979
0.46040593  0.11717100
0.44298198  0.11455125
0.42565331  0.11175170
0.40842945  0.10879301
0.39132052  0.10569531
0.37433730  0.10247813
0.35749120  0.09916037
0.34079431  0.09576027
0.32425942  0.09229531
0.30790000  0.08878223
0.29173028  0.08523695
0.27576522  0.08167453
0.26002056  0.07810913
0.24451281  0.07455395
0.22925931  0.07102121
0.21427820  0.06752207
0.19958848  0.06406664
0.18521000  0.06066386
0.17116350  0.05732152
0.15747063  0.05404619
0.14415394  0.05084316
0.13123695  0.04771643
0.11874410  0.04466863
0.10670084  0.04170099
0.09513360  0.03881331
0.08406985  0.03600388
0.07353805  0.03326945
0.06356777  0.03060522
0.05418962  0.02800474
0.04543531  0.02545988
0.03733766  0.02296082
0.02993063  0.02049597
0.02324933  0.01805191
0.01733003  0.01561341
0.01221019  0.01316330
0.00792850  0.01068250
0.00452485  0.00814992
0.00204040  0.00554246
0.00051754  0.00283492
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01231573
0.00204040  -0.02321043
0.00452485  -0.03280186
0.00792850  -0.04120133
0.01221019  -0.04851387
0.01733003  -0.05483839
0.02324933  -0.06026790
0.02993063  -0.06488958
0.03733766  -0.06878505
0.04543531  -0.07203046
0.05418962  -0.07469670
0.06356777  -0.07684957
0.07353805  -0.07854991
0.08406985  -0.07985382
0.09513360  -0.08081278
0.10670084  -0.08147386
0.11874410  -0.08187983
0.13123695  -0.08206940
0.14415394  -0.08207734
0.15747063  -0.08193467
0.17116350  -0.08166878
0.18521000  -0.08130369
0.19958848  -0.08086013
0.21427820  -0.08035574
0.22925931  -0.07980526
0.24451281  -0.07922066
0.26002056  -0.07861133
0.27576522  -0.07798425
0.29173028  -0.07734413
0.30790000  -0.07669362
0.32425942  -0.07603345
0.34079431  -0.07536261
0.35749120  -0.07467850
0.37433730  -0.07397711
0.39132052  -0.07325320
0.40842945  -0.07250046
0.42565331  -0.07171164
0.44298198  -0.07087879
0.46040593  -0.06999337
0.47791625  -0.06904644
0.49550459  -0.06802883
0.51316314  -0.06693130
0.53088467  -0.06574470
0.54866242  -0.06446017
0.56649016  -0.06306927
0.58436214  -0.06156416
0.60227305  -0.05993780
0.62021803  -0.05818405
0.63819266  -0.05629791
0.65619289  -0.05427565
0.67421508  -0.05211496
0.69225594  -0.04981518
0.71031254  -0.04737740
0.72838225  -0.04480466
0.74646278  -0.04210212
0.76455210  -0.03927724
0.78264847  -0.03633990
0.80075038  -0.03330262
0.81885656  -0.03018069
0.83696596  -0.02699237
0.85507770  -0.02375903
0.87319109  -0.02050534
0.89130559  -0.01725943
0.90942079  -0.01405303
0.92753640  -0.01092170
0.94565221  -0.00790493
0.96376812  -0.00504636
0.98188406  -0.00239392
1.00000000  0.00000000
