NN18375
1.00000000  0.00000000
0.98188406  0.00707607
0.96376812  0.01442510
0.94565221  0.02198054
0.92753640  0.02968007
0.90942079  0.03746545
0.89130559  0.04528239
0.87319109  0.05308050
0.85507770  0.06081310
0.83696596  0.06843716
0.81885656  0.07591318
0.80075038  0.08320504
0.78264847  0.09027993
0.76455210  0.09710824
0.74646278  0.10366338
0.72838225  0.10992175
0.71031254  0.11586258
0.69225594  0.12146783
0.67421508  0.12672206
0.65619289  0.13161234
0.63819266  0.13612813
0.62021803  0.14026116
0.60227305  0.14400533
0.58436214  0.14735655
0.56649016  0.15031272
0.54866242  0.15287351
0.53088467  0.15504032
0.51316314  0.15681615
0.49550459  0.15820546
0.47791625  0.15921409
0.46040593  0.15984913
0.44298198  0.16011882
0.42565331  0.16003240
0.40842945  0.15960005
0.39132052  0.15883275
0.37433730  0.15774214
0.35749120  0.15634046
0.34079431  0.15464040
0.32425942  0.15265500
0.30790000  0.15039753
0.29173028  0.14788138
0.27576522  0.14511994
0.26002056  0.14212652
0.24451281  0.13891417
0.22925931  0.13549565
0.21427820  0.13188323
0.19958848  0.12808866
0.18521000  0.12412299
0.17116350  0.11999649
0.15747063  0.11571854
0.14415394  0.11129749
0.13123695  0.10674057
0.11874410  0.10205378
0.10670084  0.09724175
0.09513360  0.09230766
0.08406985  0.08725310
0.07353805  0.08207797
0.06356777  0.07678035
0.05418962  0.07135643
0.04543531  0.06580034
0.03733766  0.06010407
0.02993063  0.05425736
0.02324933  0.04824757
0.01733003  0.04205956
0.01221019  0.03567561
0.00792850  0.02907527
0.00452485  0.02223529
0.00204040  0.01512946
0.00051754  0.00772850
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00364761
0.00204040  -0.00671430
0.00452485  -0.00925846
0.00792850  -0.01133482
0.01221019  -0.01299454
0.01733003  -0.01428537
0.02324933  -0.01525171
0.02993063  -0.01593474
0.03733766  -0.01637253
0.04543531  -0.01660013
0.05418962  -0.01664970
0.06356777  -0.01655061
0.07353805  -0.01632953
0.08406985  -0.01601057
0.09513360  -0.01561536
0.10670084  -0.01516317
0.11874410  -0.01467103
0.13123695  -0.01415381
0.14415394  -0.01362435
0.15747063  -0.01309356
0.17116350  -0.01257052
0.18521000  -0.01206262
0.19958848  -0.01157561
0.21427820  -0.01111378
0.22925931  -0.01068000
0.24451281  -0.01027588
0.26002056  -0.00990183
0.27576522  -0.00955723
0.29173028  -0.00924046
0.30790000  -0.00894909
0.32425942  -0.00867993
0.34079431  -0.00842914
0.35749120  -0.00819238
0.37433730  -0.00796488
0.39132052  -0.00774155
0.40842945  -0.00751712
0.42565331  -0.00728620
0.44298198  -0.00704344
0.46040593  -0.00678358
0.47791625  -0.00650161
0.49550459  -0.00619285
0.51316314  -0.00585307
0.53088467  -0.00547859
0.54866242  -0.00506638
0.56649016  -0.00461419
0.58436214  -0.00412065
0.60227305  -0.00358537
0.62021803  -0.00300904
0.63819266  -0.00239356
0.65619289  -0.00174214
0.67421508  -0.00105940
0.69225594  -0.00035149
0.71031254  0.00037381
0.72838225  0.00110698
0.74646278  0.00183666
0.76455210  0.00254953
0.78264847  0.00323021
0.80075038  0.00386113
0.81885656  0.00442247
0.83696596  0.00489201
0.85507770  0.00524503
0.87319109  0.00545422
0.89130559  0.00548954
0.90942079  0.00531815
0.92753640  0.00490427
0.94565221  0.00420910
0.96376812  0.00319070
0.98188406  0.00180385
1.00000000  0.00000000
