NN10651
1.00000000  0.00000000
0.98188406  0.01409462
0.96376812  0.02704591
0.94565221  0.03893397
0.92753640  0.04983422
0.90942079  0.05981749
0.89130559  0.06895021
0.87319109  0.07729452
0.85507770  0.08490842
0.83696596  0.09184590
0.81885656  0.09815711
0.80075038  0.10388844
0.78264847  0.10908275
0.76455210  0.11377942
0.74646278  0.11801456
0.72838225  0.12182109
0.71031254  0.12522895
0.69225594  0.12826517
0.67421508  0.13095406
0.65619289  0.13331733
0.63819266  0.13537423
0.62021803  0.13714169
0.60227305  0.13863449
0.58436214  0.13986534
0.56649016  0.14084509
0.54866242  0.14158280
0.53088467  0.14208596
0.51316314  0.14236054
0.49550459  0.14241121
0.47791625  0.14224144
0.46040593  0.14185365
0.44298198  0.14124935
0.42565331  0.14042926
0.40842945  0.13939351
0.39132052  0.13814171
0.37433730  0.13667312
0.35749120  0.13498680
0.34079431  0.13308175
0.32425942  0.13095704
0.30790000  0.12861194
0.29173028  0.12604608
0.27576522  0.12325958
0.26002056  0.12025321
0.24451281  0.11702850
0.22925931  0.11358790
0.21427820  0.10993492
0.19958848  0.10607426
0.18521000  0.10201195
0.17116350  0.09775552
0.15747063  0.09331410
0.14415394  0.08869857
0.13123695  0.08392174
0.11874410  0.07899843
0.10670084  0.07394564
0.09513360  0.06878272
0.08406985  0.06353145
0.07353805  0.05821623
0.06356777  0.05286418
0.05418962  0.04750533
0.04543531  0.04217270
0.03733766  0.03690251
0.02993063  0.03173426
0.02324933  0.02671090
0.01733003  0.02187895
0.01221019  0.01728868
0.00792850  0.01299421
0.00452485  0.00905368
0.00204040  0.00552935
0.00051754  0.00248780
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01243598
0.00204040  -0.02426093
0.00452485  -0.03547322
0.00792850  -0.04607349
0.01221019  -0.05606454
0.01733003  -0.06545123
0.02324933  -0.07424033
0.02993063  -0.08244043
0.03733766  -0.09006182
0.04543531  -0.09711635
0.05418962  -0.10361736
0.06356777  -0.10957951
0.07353805  -0.11501871
0.08406985  -0.11995198
0.09513360  -0.12439733
0.10670084  -0.12837365
0.11874410  -0.13190061
0.13123695  -0.13499850
0.14415394  -0.13768818
0.15747063  -0.13999089
0.17116350  -0.14192819
0.18521000  -0.14352182
0.19958848  -0.14479358
0.21427820  -0.14576522
0.22925931  -0.14645833
0.24451281  -0.14689422
0.26002056  -0.14709378
0.27576522  -0.14707742
0.29173028  -0.14686489
0.30790000  -0.14647520
0.32425942  -0.14592649
0.34079431  -0.14523593
0.35749120  -0.14441960
0.37433730  -0.14349233
0.39132052  -0.14246767
0.40842945  -0.14135768
0.42565331  -0.14017288
0.44298198  -0.13892210
0.46040593  -0.13761240
0.47791625  -0.13624890
0.49550459  -0.13483470
0.51316314  -0.13337075
0.53088467  -0.13185576
0.54866242  -0.13028605
0.56649016  -0.12865543
0.58436214  -0.12695513
0.60227305  -0.12517363
0.62021803  -0.12329658
0.63819266  -0.12130667
0.65619289  -0.11918352
0.67421508  -0.11690353
0.69225594  -0.11443984
0.71031254  -0.11176212
0.72838225  -0.10883652
0.74646278  -0.10562553
0.76455210  -0.10208788
0.78264847  -0.09817838
0.80075038  -0.09384786
0.81885656  -0.08904302
0.83696596  -0.08370632
0.85507770  -0.07777586
0.87319109  -0.07118527
0.89130559  -0.06386361
0.90942079  -0.05573520
0.92753640  -0.04671957
0.94565221  -0.03673130
0.96376812  -0.02567993
0.98188406  -0.01346980
1.00000000  0.00000000
