NN7127
1.00000000  0.00000000
0.98188406  0.00847603
0.96376812  0.01695143
0.94565221  0.02539379
0.92753640  0.03377303
0.90942079  0.04206131
0.89130559  0.05023295
0.87319109  0.05826437
0.85507770  0.06613401
0.83696596  0.07382219
0.81885656  0.08131114
0.80075038  0.08858480
0.78264847  0.09562885
0.76455210  0.10243054
0.74646278  0.10897866
0.72838225  0.11526346
0.71031254  0.12127655
0.69225594  0.12701083
0.67421508  0.13246042
0.65619289  0.13762054
0.63819266  0.14248750
0.62021803  0.14705855
0.60227305  0.15133184
0.58436214  0.15530635
0.56649016  0.15898176
0.54866242  0.16235841
0.53088467  0.16543724
0.51316314  0.16821964
0.49550459  0.17070743
0.47791625  0.17290277
0.46040593  0.17480807
0.44298198  0.17642590
0.42565331  0.17775893
0.40842945  0.17880986
0.39132052  0.17958129
0.37433730  0.18007570
0.35749120  0.18029533
0.34079431  0.18024213
0.32425942  0.17991765
0.30790000  0.17932297
0.29173028  0.17845864
0.27576522  0.17732459
0.26002056  0.17592001
0.24451281  0.17424335
0.22925931  0.17229216
0.21427820  0.17006307
0.19958848  0.16755167
0.18521000  0.16475246
0.17116350  0.16165875
0.15747063  0.15826259
0.14415394  0.15455467
0.13123695  0.15052428
0.11874410  0.14615920
0.10670084  0.14144562
0.09513360  0.13636809
0.08406985  0.13090938
0.07353805  0.12505048
0.06356777  0.11877046
0.05418962  0.11204639
0.04543531  0.10485332
0.03733766  0.09716413
0.02993063  0.08894947
0.02324933  0.08017774
0.01733003  0.07081489
0.01221019  0.06082448
0.00792850  0.05016748
0.00452485  0.03880225
0.00204040  0.02668448
0.00051754  0.01376706
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00275233
0.00204040  -0.00514503
0.00452485  -0.00722219
0.00792850  -0.00902452
0.01221019  -0.01058951
0.01733003  -0.01195147
0.02324933  -0.01314172
0.02993063  -0.01418865
0.03733766  -0.01511785
0.04543531  -0.01595222
0.05418962  -0.01671206
0.06356777  -0.01741523
0.07353805  -0.01807721
0.08406985  -0.01871123
0.09513360  -0.01932839
0.10670084  -0.01993777
0.11874410  -0.02054652
0.13123695  -0.02115999
0.14415394  -0.02178184
0.15747063  -0.02241415
0.17116350  -0.02305753
0.18521000  -0.02371123
0.19958848  -0.02437323
0.21427820  -0.02504042
0.22925931  -0.02570861
0.24451281  -0.02637272
0.26002056  -0.02702688
0.27576522  -0.02766451
0.29173028  -0.02827843
0.30790000  -0.02886103
0.32425942  -0.02940431
0.34079431  -0.02990002
0.35749120  -0.03033980
0.37433730  -0.03071523
0.39132052  -0.03101800
0.40842945  -0.03123998
0.42565331  -0.03137334
0.44298198  -0.03141070
0.46040593  -0.03134518
0.47791625  -0.03117054
0.49550459  -0.03088131
0.51316314  -0.03047286
0.53088467  -0.02994155
0.54866242  -0.02928481
0.56649016  -0.02850128
0.58436214  -0.02759091
0.60227305  -0.02655503
0.62021803  -0.02539655
0.63819266  -0.02411999
0.65619289  -0.02273161
0.67421508  -0.02123957
0.69225594  -0.01965396
0.71031254  -0.01798699
0.72838225  -0.01625304
0.74646278  -0.01446881
0.76455210  -0.01265341
0.78264847  -0.01082848
0.80075038  -0.00901831
0.81885656  -0.00724992
0.83696596  -0.00555321
0.85507770  -0.00396104
0.87319109  -0.00250936
0.89130559  -0.00123732
0.90942079  -0.00018736
0.92753640  0.00059465
0.94565221  0.00105931
0.96376812  0.00115359
0.98188406  0.00082070
1.00000000  0.00000000
