NN2804
1.00000000  0.00000000
0.98188406  0.01150609
0.96376812  0.02259462
0.94565221  0.03325325
0.92753640  0.04347159
0.90942079  0.05324110
0.89130559  0.06255507
0.87319109  0.07140849
0.85507770  0.07979798
0.83696596  0.08772177
0.81885656  0.09517955
0.80075038  0.10217244
0.78264847  0.10870289
0.76455210  0.11477464
0.74646278  0.12039258
0.72838225  0.12556277
0.71031254  0.13029225
0.69225594  0.13458906
0.67421508  0.13846212
0.65619289  0.14192116
0.63819266  0.14497664
0.62021803  0.14763968
0.60227305  0.14992200
0.58436214  0.15183580
0.56649016  0.15339375
0.54866242  0.15460883
0.53088467  0.15549435
0.51316314  0.15606379
0.49550459  0.15633077
0.47791625  0.15630897
0.46040593  0.15601204
0.44298198  0.15545354
0.42565331  0.15464685
0.40842945  0.15360510
0.39132052  0.15234110
0.37433730  0.15086726
0.35749120  0.14919551
0.34079431  0.14733723
0.32425942  0.14530317
0.30790000  0.14310336
0.29173028  0.14074710
0.27576522  0.13824277
0.26002056  0.13559787
0.24451281  0.13281887
0.22925931  0.12991117
0.21427820  0.12687898
0.19958848  0.12372533
0.18521000  0.12045189
0.17116350  0.11705896
0.15747063  0.11354541
0.14415394  0.10990852
0.13123695  0.10614399
0.11874410  0.10224583
0.10670084  0.09820628
0.09513360  0.09401574
0.08406985  0.08966269
0.07353805  0.08513363
0.06356777  0.08041299
0.05418962  0.07548304
0.04543531  0.07032385
0.03733766  0.06491320
0.02993063  0.05922648
0.02324933  0.05323664
0.01733003  0.04691412
0.01221019  0.04022675
0.00792850  0.03313969
0.00452485  0.02561536
0.00204040  0.01761334
0.00051754  0.00909031
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00550576
0.00204040  -0.01070495
0.00452485  -0.01562060
0.00792850  -0.02027452
0.01221019  -0.02468732
0.01733003  -0.02887842
0.02324933  -0.03286608
0.02993063  -0.03666741
0.03733766  -0.04029837
0.04543531  -0.04377383
0.05418962  -0.04710752
0.06356777  -0.05031212
0.07353805  -0.05339922
0.08406985  -0.05637935
0.09513360  -0.05926204
0.10670084  -0.06205575
0.11874410  -0.06476798
0.13123695  -0.06740522
0.14415394  -0.06997300
0.15747063  -0.07247589
0.17116350  -0.07491753
0.18521000  -0.07730062
0.19958848  -0.07962699
0.21427820  -0.08189755
0.22925931  -0.08411235
0.24451281  -0.08627059
0.26002056  -0.08837064
0.27576522  -0.09041002
0.29173028  -0.09238547
0.30790000  -0.09429293
0.32425942  -0.09612757
0.34079431  -0.09788381
0.35749120  -0.09955532
0.37433730  -0.10113506
0.39132052  -0.10261526
0.40842945  -0.10398750
0.42565331  -0.10524264
0.44298198  -0.10637093
0.46040593  -0.10736194
0.47791625  -0.10820464
0.49550459  -0.10888738
0.51316314  -0.10939793
0.53088467  -0.10972348
0.54866242  -0.10985066
0.56649016  -0.10976557
0.58436214  -0.10945376
0.60227305  -0.10890031
0.62021803  -0.10808976
0.63819266  -0.10700623
0.65619289  -0.10563333
0.67421508  -0.10395426
0.69225594  -0.10195179
0.71031254  -0.09960827
0.72838225  -0.09690565
0.74646278  -0.09382553
0.76455210  -0.09034914
0.78264847  -0.08645735
0.80075038  -0.08213073
0.81885656  -0.07734951
0.83696596  -0.07209365
0.85507770  -0.06634283
0.87319109  -0.06007646
0.89130559  -0.05327370
0.90942079  -0.04591351
0.92753640  -0.03797460
0.94565221  -0.02943552
0.96376812  -0.02027462
0.98188406  -0.01047009
1.00000000  0.00000000
