NN1398
1.00000000  0.00000000
0.98188406  0.01524742
0.96376812  0.02973904
0.94565221  0.04348765
0.92753640  0.05650613
0.90942079  0.06880752
0.89130559  0.08040500
0.87319109  0.09131186
0.85507770  0.10154149
0.83696596  0.11110742
0.81885656  0.12002326
0.80075038  0.12830274
0.78264847  0.13595965
0.76455210  0.14300789
0.74646278  0.14946144
0.72838225  0.15533434
0.71031254  0.16064069
0.69225594  0.16539468
0.67421508  0.16961053
0.65619289  0.17330250
0.63819266  0.17648493
0.62021803  0.17917216
0.60227305  0.18137857
0.58436214  0.18311857
0.56649016  0.18440658
0.54866242  0.18525703
0.53088467  0.18568436
0.51316314  0.18570302
0.49550459  0.18532742
0.47791625  0.18457199
0.46040593  0.18345111
0.44298198  0.18197917
0.42565331  0.18017050
0.40842945  0.17803940
0.39132052  0.17560012
0.37433730  0.17286687
0.35749120  0.16985380
0.34079431  0.16657499
0.32425942  0.16304446
0.30790000  0.15927614
0.29173028  0.15528390
0.27576522  0.15108151
0.26002056  0.14668265
0.24451281  0.14210088
0.22925931  0.13734969
0.21427820  0.13244243
0.19958848  0.12739233
0.18521000  0.12221253
0.17116350  0.11691599
0.15747063  0.11151557
0.14415394  0.10602398
0.13123695  0.10045376
0.11874410  0.09481731
0.10670084  0.08912687
0.09513360  0.08339452
0.08406985  0.07763214
0.07353805  0.07185145
0.06356777  0.06606397
0.05418962  0.06028105
0.04543531  0.05451382
0.03733766  0.04877322
0.02993063  0.04306995
0.02324933  0.03741453
0.01733003  0.03181723
0.01221019  0.02628811
0.00792850  0.02083698
0.00452485  0.01547340
0.00204040  0.01020671
0.00051754  0.00504598
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00643848
0.00204040  -0.01251226
0.00452485  -0.01822424
0.00792850  -0.02357865
0.01221019  -0.02858090
0.01733003  -0.03323755
0.02324933  -0.03755624
0.02993063  -0.04154557
0.03733766  -0.04521508
0.04543531  -0.04857511
0.05418962  -0.05163679
0.06356777  -0.05441191
0.07353805  -0.05691287
0.08406985  -0.05915261
0.09513360  -0.06114449
0.10670084  -0.06290229
0.11874410  -0.06444005
0.13123695  -0.06577205
0.14415394  -0.06691272
0.15747063  -0.06787655
0.17116350  -0.06867804
0.18521000  -0.06933158
0.19958848  -0.06985142
0.21427820  -0.07025157
0.22925931  -0.07054574
0.24451281  -0.07074722
0.26002056  -0.07086887
0.27576522  -0.07092299
0.29173028  -0.07092126
0.30790000  -0.07087467
0.32425942  -0.07079345
0.34079431  -0.07068697
0.35749120  -0.07056368
0.37433730  -0.07043102
0.39132052  -0.07029538
0.40842945  -0.07016198
0.42565331  -0.07003481
0.44298198  -0.06991656
0.46040593  -0.06980853
0.47791625  -0.06971058
0.49550459  -0.06962101
0.51316314  -0.06953652
0.53088467  -0.06945215
0.54866242  -0.06936112
0.56649016  -0.06925486
0.58436214  -0.06912286
0.60227305  -0.06895262
0.62021803  -0.06872958
0.63819266  -0.06843702
0.65619289  -0.06805600
0.67421508  -0.06756530
0.69225594  -0.06694129
0.71031254  -0.06615793
0.72838225  -0.06518662
0.74646278  -0.06399617
0.76455210  -0.06255271
0.78264847  -0.06081961
0.80075038  -0.05875740
0.81885656  -0.05632371
0.83696596  -0.05347318
0.85507770  -0.05015740
0.87319109  -0.04632479
0.89130559  -0.04192059
0.90942079  -0.03688673
0.92753640  -0.03116176
0.94565221  -0.02468081
0.96376812  -0.01737548
0.98188406  -0.00917377
1.00000000  0.00000000
