NN8663
1.00000000  0.00000000
0.98188406  0.00861967
0.96376812  0.01655590
0.94565221  0.02386099
0.92753640  0.03058471
0.90942079  0.03677435
0.89130559  0.04247474
0.87319109  0.04772830
0.85507770  0.05257506
0.83696596  0.05705274
0.81885656  0.06119676
0.80075038  0.06504030
0.78264847  0.06861432
0.76455210  0.07194763
0.74646278  0.07506688
0.72838225  0.07799668
0.71031254  0.08075956
0.69225594  0.08337606
0.67421508  0.08586475
0.65619289  0.08824230
0.63819266  0.09052347
0.62021803  0.09272119
0.60227305  0.09484661
0.58436214  0.09690908
0.56649016  0.09891628
0.54866242  0.10087419
0.53088467  0.10278714
0.51316314  0.10465789
0.49550459  0.10648764
0.47791625  0.10827607
0.46040593  0.11002139
0.44298198  0.11172039
0.42565331  0.11336844
0.40842945  0.11495961
0.39132052  0.11648661
0.37433730  0.11794091
0.35749120  0.11931276
0.34079431  0.12059119
0.32425942  0.12176413
0.30790000  0.12281838
0.29173028  0.12373967
0.27576522  0.12451272
0.26002056  0.12512127
0.24451281  0.12554812
0.22925931  0.12577516
0.21427820  0.12578343
0.19958848  0.12555315
0.18521000  0.12506377
0.17116350  0.12429399
0.15747063  0.12322183
0.14415394  0.12182464
0.13123695  0.12007917
0.11874410  0.11796159
0.10670084  0.11544754
0.09513360  0.11251217
0.08406985  0.10913019
0.07353805  0.10527588
0.06356777  0.10092317
0.05418962  0.09604565
0.04543531  0.09061665
0.03733766  0.08460921
0.02993063  0.07799620
0.02324933  0.07075033
0.01733003  0.06284416
0.01221019  0.05425019
0.00792850  0.04494087
0.00452485  0.03488865
0.00204040  0.02406603
0.00051754  0.01244558
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00896425
0.00204040  -0.01667048
0.00452485  -0.02321012
0.00792850  -0.02867029
0.01221019  -0.03313393
0.01733003  -0.03667995
0.02324933  -0.03938326
0.02993063  -0.04131498
0.03733766  -0.04254246
0.04543531  -0.04312945
0.05418962  -0.04313620
0.06356777  -0.04261954
0.07353805  -0.04163302
0.08406985  -0.04022704
0.09513360  -0.03844890
0.10670084  -0.03634298
0.11874410  -0.03395079
0.13123695  -0.03131114
0.14415394  -0.02846019
0.15747063  -0.02543160
0.17116350  -0.02225665
0.18521000  -0.01896432
0.19958848  -0.01558140
0.21427820  -0.01213265
0.22925931  -0.00864085
0.24451281  -0.00512694
0.26002056  -0.00161014
0.27576522  0.00189196
0.29173028  0.00536327
0.30790000  0.00878911
0.32425942  0.01215608
0.34079431  0.01545196
0.35749120  0.01866559
0.37433730  0.02178676
0.39132052  0.02480612
0.40842945  0.02771504
0.42565331  0.03050551
0.44298198  0.03317002
0.46040593  0.03570150
0.47791625  0.03809311
0.49550459  0.04033824
0.51316314  0.04243031
0.53088467  0.04436271
0.54866242  0.04612867
0.56649016  0.04772115
0.58436214  0.04913274
0.60227305  0.05035554
0.62021803  0.05138103
0.63819266  0.05220001
0.65619289  0.05280243
0.67421508  0.05317733
0.69225594  0.05331269
0.71031254  0.05319533
0.72838225  0.05281082
0.74646278  0.05214334
0.76455210  0.05117559
0.78264847  0.04988866
0.80075038  0.04826194
0.81885656  0.04627299
0.83696596  0.04389744
0.85507770  0.04110888
0.87319109  0.03787874
0.89130559  0.03417618
0.90942079  0.02996800
0.92753640  0.02521850
0.94565221  0.01988938
0.96376812  0.01393963
0.98188406  0.00732542
1.00000000  0.00000000
