NN3097
1.00000000  0.00000000
0.98188406  0.00464231
0.96376812  0.00932546
0.94565221  0.01406140
0.92753640  0.01885993
0.90942079  0.02372880
0.89130559  0.02867379
0.87319109  0.03369876
0.85507770  0.03880573
0.83696596  0.04399494
0.81885656  0.04926495
0.80075038  0.05461269
0.78264847  0.06003351
0.76455210  0.06552129
0.74646278  0.07106849
0.72838225  0.07666623
0.71031254  0.08230435
0.69225594  0.08797148
0.67421508  0.09365512
0.65619289  0.09934171
0.63819266  0.10501670
0.62021803  0.11066462
0.60227305  0.11626912
0.58436214  0.12181311
0.56649016  0.12727877
0.54866242  0.13264765
0.53088467  0.13790072
0.51316314  0.14301845
0.49550459  0.14798091
0.47791625  0.15276778
0.46040593  0.15735848
0.44298198  0.16173220
0.42565331  0.16586800
0.40842945  0.16974484
0.39132052  0.17334172
0.37433730  0.17663767
0.35749120  0.17961187
0.34079431  0.18224371
0.32425942  0.18451288
0.30790000  0.18639938
0.29173028  0.18788367
0.27576522  0.18894668
0.26002056  0.18956992
0.24451281  0.18973550
0.22925931  0.18942628
0.21427820  0.18862587
0.19958848  0.18731872
0.18521000  0.18549020
0.17116350  0.18312669
0.15747063  0.18021559
0.14415394  0.17674547
0.13123695  0.17270606
0.11874410  0.16808838
0.10670084  0.16288479
0.09513360  0.15708906
0.08406985  0.15069645
0.07353805  0.14370374
0.06356777  0.13610938
0.05418962  0.12791349
0.04543531  0.11911794
0.03733766  0.10972646
0.02993063  0.09974469
0.02324933  0.08918021
0.01733003  0.07804270
0.01221019  0.06634391
0.00792850  0.05409780
0.00452485  0.04132060
0.00204040  0.02803086
0.00051754  0.01424951
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01033816
0.00204040  -0.02007958
0.00452485  -0.02921523
0.00792850  -0.03773890
0.01221019  -0.04564703
0.01733003  -0.05293863
0.02324933  -0.05961512
0.02993063  -0.06568031
0.03733766  -0.07114019
0.04543531  -0.07600289
0.05418962  -0.08027852
0.06356777  -0.08397911
0.07353805  -0.08711846
0.08406985  -0.08971204
0.09513360  -0.09177689
0.10670084  -0.09333148
0.11874410  -0.09439565
0.13123695  -0.09499043
0.14415394  -0.09513802
0.15747063  -0.09486158
0.17116350  -0.09418520
0.18521000  -0.09313373
0.19958848  -0.09173272
0.21427820  -0.09000827
0.22925931  -0.08798695
0.24451281  -0.08569566
0.26002056  -0.08316153
0.27576522  -0.08041183
0.29173028  -0.07747382
0.30790000  -0.07437470
0.32425942  -0.07114141
0.34079431  -0.06780061
0.35749120  -0.06437851
0.37433730  -0.06090079
0.39132052  -0.05739247
0.40842945  -0.05387781
0.42565331  -0.05038020
0.44298198  -0.04692205
0.46040593  -0.04352466
0.47791625  -0.04020813
0.49550459  -0.03699127
0.51316314  -0.03389144
0.53088467  -0.03092446
0.54866242  -0.02810451
0.56649016  -0.02544401
0.58436214  -0.02295352
0.60227305  -0.02064162
0.62021803  -0.01851478
0.63819266  -0.01657729
0.65619289  -0.01483113
0.67421508  -0.01327584
0.69225594  -0.01190845
0.71031254  -0.01072332
0.72838225  -0.00971208
0.74646278  -0.00886349
0.76455210  -0.00816333
0.78264847  -0.00759429
0.80075038  -0.00713588
0.81885656  -0.00676429
0.83696596  -0.00645229
0.85507770  -0.00616914
0.87319109  -0.00588044
0.89130559  -0.00554804
0.90942079  -0.00512996
0.92753640  -0.00458021
0.94565221  -0.00384875
0.96376812  -0.00288133
0.98188406  -0.00161940
1.00000000  0.00000000
