NN8798
1.00000000  0.00000000
0.98188406  0.01064200
0.96376812  0.02030458
0.94565221  0.02909067
0.92753640  0.03709639
0.90942079  0.04441126
0.89130559  0.05111834
0.87319109  0.05729443
0.85507770  0.06301028
0.83696596  0.06833072
0.81885656  0.07331489
0.80075038  0.07801641
0.78264847  0.08248354
0.76455210  0.08675938
0.74646278  0.09088206
0.72838225  0.09488491
0.71031254  0.09879667
0.69225594  0.10264160
0.67421508  0.10643977
0.65619289  0.11020714
0.63819266  0.11395582
0.62021803  0.11769421
0.60227305  0.12142717
0.58436214  0.12515627
0.56649016  0.12887990
0.54866242  0.13259348
0.53088467  0.13628967
0.51316314  0.13995849
0.49550459  0.14358758
0.47791625  0.14716230
0.46040593  0.15066599
0.44298198  0.15408010
0.42565331  0.15738440
0.40842945  0.16055715
0.39132052  0.16357527
0.37433730  0.16641456
0.35749120  0.16904986
0.34079431  0.17145521
0.32425942  0.17360409
0.30790000  0.17546954
0.29173028  0.17702439
0.27576522  0.17824142
0.26002056  0.17909354
0.24451281  0.17955400
0.22925931  0.17959652
0.21427820  0.17919554
0.19958848  0.17832633
0.18521000  0.17696526
0.17116350  0.17508988
0.15747063  0.17267920
0.14415394  0.16971380
0.13123695  0.16617605
0.11874410  0.16205028
0.10670084  0.15732299
0.09513360  0.15198298
0.08406985  0.14602157
0.07353805  0.13943279
0.06356777  0.13221352
0.05418962  0.12436372
0.04543531  0.11588659
0.03733766  0.10678876
0.02993063  0.09708045
0.02324933  0.08677569
0.01733003  0.07589247
0.01221019  0.06445294
0.00792850  0.05248360
0.00452485  0.04001546
0.00204040  0.02708423
0.00051754  0.01373052
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00035549
0.00204040  -0.00092638
0.00452485  -0.00168396
0.00792850  -0.00260138
0.01221019  -0.00365359
0.01733003  -0.00481727
0.02324933  -0.00607079
0.02993063  -0.00739418
0.03733766  -0.00876900
0.04543531  -0.01017837
0.05418962  -0.01160684
0.06356777  -0.01304039
0.07353805  -0.01446635
0.08406985  -0.01587333
0.09513360  -0.01725120
0.10670084  -0.01859099
0.11874410  -0.01988487
0.13123695  -0.02112609
0.14415394  -0.02230889
0.15747063  -0.02342850
0.17116350  -0.02448102
0.18521000  -0.02546343
0.19958848  -0.02637347
0.21427820  -0.02720963
0.22925931  -0.02797109
0.24451281  -0.02865763
0.26002056  -0.02926961
0.27576522  -0.02980790
0.29173028  -0.03027382
0.30790000  -0.03066910
0.32425942  -0.03099579
0.34079431  -0.03125625
0.35749120  -0.03145305
0.37433730  -0.03158896
0.39132052  -0.03166685
0.40842945  -0.03168964
0.42565331  -0.03166029
0.44298198  -0.03158169
0.46040593  -0.03145662
0.47791625  -0.03128772
0.49550459  -0.03107737
0.51316314  -0.03082773
0.53088467  -0.03054059
0.54866242  -0.03021736
0.56649016  -0.02985904
0.58436214  -0.02946608
0.60227305  -0.02903843
0.62021803  -0.02857538
0.63819266  -0.02807559
0.65619289  -0.02753698
0.67421508  -0.02695670
0.69225594  -0.02633107
0.71031254  -0.02565549
0.72838225  -0.02492446
0.74646278  -0.02413143
0.76455210  -0.02326884
0.78264847  -0.02232798
0.80075038  -0.02129897
0.81885656  -0.02017073
0.83696596  -0.01893087
0.85507770  -0.01756568
0.87319109  -0.01606005
0.89130559  -0.01439741
0.90942079  -0.01255969
0.92753640  -0.01052726
0.94565221  -0.00827888
0.96376812  -0.00579161
0.98188406  -0.00304080
1.00000000  0.00000000
