NN11448
1.00000000  0.00000000
0.98188406  0.00797297
0.96376812  0.01649581
0.94565221  0.02546758
0.92753640  0.03479315
0.90942079  0.04438311
0.89130559  0.05415355
0.87319109  0.06402601
0.85507770  0.07392725
0.83696596  0.08378919
0.81885656  0.09354869
0.80075038  0.10314748
0.78264847  0.11253197
0.76455210  0.12165314
0.74646278  0.13046635
0.72838225  0.13893128
0.71031254  0.14701169
0.69225594  0.15467538
0.67421508  0.16189397
0.65619289  0.16864277
0.63819266  0.17490070
0.62021803  0.18065006
0.60227305  0.18587646
0.58436214  0.19056864
0.56649016  0.19471834
0.54866242  0.19832016
0.53088467  0.20137141
0.51316314  0.20387199
0.49550459  0.20582422
0.47791625  0.20723272
0.46040593  0.20810424
0.44298198  0.20844758
0.42565331  0.20827338
0.40842945  0.20759399
0.39132052  0.20642340
0.37433730  0.20477698
0.35749120  0.20267144
0.34079431  0.20012466
0.32425942  0.19715550
0.30790000  0.19378373
0.29173028  0.19002984
0.27576522  0.18591494
0.26002056  0.18146055
0.24451281  0.17668855
0.22925931  0.17162096
0.21427820  0.16627984
0.19958848  0.16068713
0.18521000  0.15486452
0.17116350  0.14883332
0.15747063  0.14261428
0.14415394  0.13622750
0.13123695  0.12969222
0.11874410  0.12302676
0.10670084  0.11624832
0.09513360  0.10937285
0.08406985  0.10241494
0.07353805  0.09538762
0.06356777  0.08830227
0.05418962  0.08116847
0.04543531  0.07399384
0.03733766  0.06678389
0.02993063  0.05954194
0.02324933  0.05226889
0.01733003  0.04496314
0.01221019  0.03762045
0.00792850  0.03023376
0.00452485  0.02279307
0.00204040  0.01528531
0.00051754  0.00769417
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00637128
0.00204040  -0.01226754
0.00452485  -0.01772594
0.00792850  -0.02278136
0.01221019  -0.02746645
0.01733003  -0.03181168
0.02324933  -0.03584545
0.02993063  -0.03959409
0.03733766  -0.04308198
0.04543531  -0.04633158
0.05418962  -0.04936350
0.06356777  -0.05219656
0.07353805  -0.05484785
0.08406985  -0.05733282
0.09513360  -0.05966531
0.10670084  -0.06185763
0.11874410  -0.06392060
0.13123695  -0.06586366
0.14415394  -0.06769489
0.15747063  -0.06942107
0.17116350  -0.07104780
0.18521000  -0.07257948
0.19958848  -0.07401944
0.21427820  -0.07536998
0.22925931  -0.07663241
0.24451281  -0.07780716
0.26002056  -0.07889381
0.27576522  -0.07989114
0.29173028  -0.08079724
0.30790000  -0.08160953
0.32425942  -0.08232485
0.34079431  -0.08293950
0.35749120  -0.08344932
0.37433730  -0.08384975
0.39132052  -0.08413589
0.40842945  -0.08430255
0.42565331  -0.08434435
0.44298198  -0.08425573
0.46040593  -0.08403108
0.47791625  -0.08366472
0.49550459  -0.08315105
0.51316314  -0.08248455
0.53088467  -0.08165985
0.54866242  -0.08067184
0.56649016  -0.07951566
0.58436214  -0.07818685
0.60227305  -0.07668131
0.62021803  -0.07499547
0.63819266  -0.07312627
0.65619289  -0.07107125
0.67421508  -0.06882865
0.69225594  -0.06639740
0.71031254  -0.06377726
0.72838225  -0.06096880
0.74646278  -0.05797355
0.76455210  -0.05479401
0.78264847  -0.05143372
0.80075038  -0.04789731
0.81885656  -0.04419062
0.83696596  -0.04032068
0.85507770  -0.03629585
0.87319109  -0.03212583
0.89130559  -0.02782175
0.90942079  -0.02339622
0.92753640  -0.01886339
0.94565221  -0.01423904
0.96376812  -0.00954061
0.98188406  -0.00478727
1.00000000  0.00000000
